Date,open,high,low,close,volume
2026-01-21,70.7805223506965,71.7276820757943,68.34355577954864,69.50777435302734,934680
2026-01-22,70.13921495798873,71.92501253141918,70.13921495798873,71.01731872558594,700770
2026-01-23,71.12583872361326,71.56982477770957,67.20894125859314,68.14623260498047,585549
2026-01-27,68.33369682546966,69.26111984770952,67.07081715721031,68.76780700683594,668796
2026-01-28,68.66914404813667,72.71430772613944,68.66914404813667,72.2999267578125,667332
2026-01-29,72.27032953950844,72.71430807522496,70.29707822102357,71.1653060913086,485264
2026-01-30,70.93838422426884,73.20761865435352,69.46831414484917,73.0398941040039,355804
2026-02-02,72.02367589045765,72.02367589045765,69.26112092755221,71.11598205566406,588226
2026-02-03,74.39157707583047,75.25980495619322,73.06949476287457,73.8292007446289,1013615
2026-02-04,75.10195201379817,76.55228548951531,73.3556202857617,76.27603149414062,921493
2026-02-05,75.97018016618244,76.43389545728819,74.02652630041081,75.62486267089844,464294
2026-02-06,75.46699753161175,75.48673426089131,73.51348286491088,74.57903289794922,346372
2026-02-09,75.37819937378835,77.74610238297635,74.88488656051402,77.13439178466797,1037378
2026-02-10,78.00262573916054,82.28458520817924,77.84476954076693,79.86734771728516,2434992
2026-02-11,80.45932573046801,80.80464320662558,73.2076210943767,74.29291534423828,2584765
2026-02-12,74.73689356054382,74.80595705547911,72.81297653923475,73.62200927734375,1271372
2026-02-13,73.54308009392999,74.44090556075481,71.24424042159825,73.74040222167969,757291
2026-02-16,73.79960173558771,74.71716389248303,72.56631967133896,73.7699966430664,596384
2026-02-17,73.44999694824219,75.12999725341797,73.41999816894531,74.56999969482422,416946
2026-02-18,74.56999969482422,74.87000274658203,73.51000213623047,74.0999984741211,375038
2026-02-19,74.0,75.9000015258789,72.8499984741211,74.2699966430664,736205
2026-02-20,74.05999755859375,74.44000244140625,73.0,73.31999969482422,319155
2026-02-23,73.44000244140625,73.98999786376953,72.4000015258789,73.19000244140625,376525
2026-02-24,73.01000213623047,73.01000213623047,71.4000015258789,71.86000061035156,446273
2026-02-25,73.48999786376953,75.5,73.26000213623047,74.77999877929688,1397187
2026-02-26,74.1500015258789,75.55000305175781,73.4000015258789,74.0199966430664,506406
2026-02-27,73.01000213623047,74.13999938964844,72.69999694824219,73.05000305175781,704119
2026-03-02,71.25,72.73999786376953,70.26000213623047,71.37000274658203,657018
