Date,open,high,low,close,volume
2024-07-29,701.6106492633922,720.5084256812873,682.0148510920003,705.4500732421875,24279985
2024-08-05,691.0897538277749,717.0180851402166,675.4330185157254,700.4638671875,29389482
2024-08-12,696.6742863517394,711.6828497547065,662.8179181425869,687.4996948242188,17011347
2024-08-19,687.4997197738012,728.4864048584989,676.6297408576202,726.9905395507812,23156540
2024-08-26,731.9767615277082,746.4367929202855,717.267419249052,736.663818359375,20945594
2024-09-02,741.1015306437845,759.1017636277203,734.0210652805919,736.3646240234375,16898676
2024-09-09,733.0737123060118,746.9354220554086,694.0815136856668,703.4556274414062,19980366
2024-09-16,706.8960336583507,719.0125665820535,689.6437332077811,709.1398315429688,17361938
2024-09-23,716.8685049926955,738.6084631800037,708.1426238885426,728.187255859375,14617652
2024-09-30,732.9739836780898,734.3202380768555,694.5801083425708,706.84619140625,9635468
2024-10-07,709.6883534185566,724.1982340126787,697.8709815516788,721.8546752929688,13219038
2024-10-14,725.9932617583205,744.3924163485176,709.3392832781194,740.4034423828125,24041196
2024-10-21,746.7858049884611,753.3676489114449,698.0704821187944,707.4944458007812,14183290
2024-10-28,708.2922017995799,743.0461137185173,703.7547560100085,721.7051391601562,9906367
2024-11-04,718.214819862245,725.594385642703,683.5107563516899,706.5470581054688,13169868
2024-11-11,702.1591098985664,717.8656947080593,679.6214315980587,692.0869750976562,8186838
2024-11-18,685.1062741603032,692.0371285540846,666.4578088183653,686.302978515625,12087291
2024-11-25,688.098055449152,693.882055915776,636.889623060681,655.9369506835938,28372769
2024-12-02,648.208270556142,662.1696794604281,630.5570485537692,634.7454833984375,33245710
2024-12-09,636.1416860063727,644.5683453251046,618.1913020749212,630.806396484375,18962833
2024-12-16,630.8063863081155,634.6458104405541,613.603935317987,622.0805053710938,17461716
2024-12-23,623.327071692785,627.714967680238,611.9086208180697,620.185791015625,8619860
2024-12-30,618.6399951609716,622.3298083695421,609.3656425702343,621.28271484375,11003134
2025-01-06,625.2716842012162,625.2716842012162,601.3378398298778,606.9722900390625,14527372
2025-01-13,605.3268250076865,661.7707846731694,582.6893846173768,640.4298095703125,38731941
2025-01-20,640.2303538231043,642.2746909103714,610.9113693479904,619.387939453125,9538896
2025-01-27,616.2964915177233,665.7098954522745,593.6092015791663,623.7758178710938,20350361
2025-02-03,613.8033623870401,637.2385841841083,608.3185232430454,633.9476928710938,18381188
2025-02-10,634.2468508462414,639.0336073584912,606.4736443815785,624.473876953125,13601944
2025-02-17,624.4739200717844,628.263433369519,609.664816907925,621.1331176757812,10265195
2025-02-24,614.3020194060703,626.119330984567,598.6951336896532,606.8226928710938,9434793
2025-03-03,606.8227049800566,631.2551721485223,605.3268396432118,623.4766845703125,15209178
2025-03-10,623.3270459979044,637.9865378211039,612.9557499766858,620.6843872070312,9909010
2025-03-17,620.684402848811,679.222549878399,620.684402848811,677.7266845703125,11696764
2025-03-24,677.7266536593678,686.3528342226616,663.0173121340728,683.8098754882812,14719522
2025-03-31,683.809893322904,699.815639633479,673.1393754935494,687.150634765625,12888820
2025-04-07,661.9203819053172,689.6935894019613,649.9036097442983,683.6602783203125,13460729
2025-04-14,683.6602840520497,721.7549987501377,683.6602840520497,718.065185546875,8864711
2025-04-21,723.0015523227362,731.47812224652,690.7407487831011,702.60791015625,18458204
2025-04-28,700.7630334499287,747.7331788799175,696.1756767392692,727.14013671875,15735016
2025-05-05,728.0874522582775,740.6029068296233,706.447317083393,711.6329345703125,12185967
2025-05-12,718.0153616191772,751.9216425845273,718.0153616191772,748.4811401367188,9757209
2025-05-19,744.9408835738006,779.1961729496063,743.6943292170841,778.2488403320312,12211287
2025-05-26,782.1380946956945,788.9193385808474,767.5783633873687,774.7086181640625,16079311
2025-06-02,769.6226835779294,780.3430513763909,744.9409065535642,753.0185546875,11990355
2025-06-09,753.0185782549682,770.121329438736,738.2095359236313,750.7747802734375,9940936
2025-06-16,748.7802768555943,779.0466543779293,748.0323442113886,776.8028564453125,13579211
2025-06-23,769.9500122070312,811.2000122070312,769.0,806.9500122070312,28073417
2025-06-30,809.0,820.75,777.2000122070312,785.0999755859375,13796870
2025-07-07,781.0499877929688,797.9500122070312,756.8499755859375,759.0,15480637
2025-07-14,755.2000122070312,776.9000244140625,736.4000244140625,739.5,18738446
2025-07-21,738.0,768.5499877929688,732.8499755859375,762.3499755859375,10687907
2025-07-28,762.0,769.7999877929688,740.0999755859375,741.7000122070312,8131457
2025-08-04,741.5,764.5,731.6500244140625,761.5499877929688,9975342
2025-08-11,763.5,790.75,753.7000122070312,788.75,8297677
2025-08-18,809.0,815.0,785.2000122070312,788.75,10057754
2025-08-25,788.75,792.0,766.6500244140625,772.0499877929688,12138371
2025-09-01,772.0499877929688,803.0,750.0499877929688,759.5499877929688,20331587
2025-09-08,762.2999877929688,781.4500122070312,748.5,779.6500244140625,11648278
2025-09-15,775.0,793.6500244140625,762.7999877929688,782.2000122070312,13908964
2025-09-22,786.7999877929688,796.9000244140625,758.75,764.4000244140625,10336560
2025-09-29,762.0,768.9500122070312,748.9500122070312,759.2000122070312,13861877
2025-10-06,755.2000122070312,770.0,742.0,747.2999877929688,14120507
2025-10-13,742.2000122070312,763.7000122070312,726.0,745.9500122070312,22268829
2025-10-20,751.9000244140625,753.9000244140625,733.7999877929688,734.9500122070312,8142379
2025-10-27,734.9500122070312,763.4000244140625,730.0499877929688,731.8499755859375,13971468
2025-11-03,730.0,750.5,728.4500122070312,749.25,7883752
2025-11-10,750.0,786.5,747.3499755859375,773.7000122070312,11787662
2025-11-17,770.7000122070312,778.0,750.0999755859375,764.0,10278245
2025-11-24,765.5,788.5,757.6500244140625,764.2999877929688,14310263
2025-12-01,765.0,772.0,745.2000122070312,768.2999877929688,10183280
2025-12-08,768.0,779.9000244140625,753.5,777.5,10833218
2025-12-15,772.5,782.2000122070312,749.0,766.4500122070312,9275194
2025-12-22,766.0,769.0499877929688,745.6500244140625,748.4500122070312,4802409
2025-12-29,748.0,758.3499755859375,735.75,754.8499755859375,21479930
2026-01-05,751.5,779.9000244140625,747.7000122070312,749.9000244140625,10860428
2026-01-12,750.3499755859375,766.5,718.0,732.5499877929688,16357491
2026-01-19,726.9000244140625,742.9500122070312,710.2999877929688,712.0999755859375,13951994
2026-01-26,712.0999755859375,735.7000122070312,708.0999755859375,715.2999877929688,12280933
2026-02-02,717.2999877929688,735.0,698.5499877929688,703.5,15945456
2026-02-09,704.5,713.9500122070312,688.9000244140625,696.7999877929688,15698258
2026-02-16,693.0,735.7999877929688,693.0,728.6500244140625,12746310
2026-02-23,730.0,745.75,714.25,715.2999877929688,12463445
2026-03-02,704.5999755859375,720.0,703.0,707.2999877929688,2741633
