Date,open,high,low,close,volume
2024-09-16,470.3436111145301,471.6655817468218,460.4973107917897,468.97607421875,63536993
2024-09-23,469.93335627303884,481.83097676370437,467.061525811445,476.54315185546875,57926605
2024-09-30,474.6285934505576,478.04745028057283,457.260796130997,459.0841979980469,51634574
2024-10-07,462.2295398886478,469.4775232751518,444.3603114582125,445.08966064453125,80099381
2024-10-14,447.64236399259323,455.30061631573153,436.1550144021536,443.7220764160156,52543819
2024-10-21,443.72208136050523,449.9216066412517,428.496766853846,439.71063232421875,76757695
2024-10-28,439.39155365905816,449.69371898115594,433.96697228435767,447.00421142578125,32347041
2024-11-04,449.8760388760797,449.8760388760797,432.69059396011545,435.8359375,43707154
2024-11-11,435.8359269915066,438.9812704555534,421.4311513821743,424.8044128417969,34572934
2024-11-18,424.85000490880043,434.4227918075198,415.18602769709855,432.7361755371094,56097406
2024-11-25,436.70204776108193,441.07820056173585,428.99822854294865,434.6507568359375,52193663
2024-12-02,433.9669766609491,436.9755636714033,421.659086561317,429.5452575683594,77995224
2024-12-09,429.8643325636497,432.508273854474,411.76718663458706,428.4967956542969,74680780
2024-12-16,428.7247051307369,433.7846118207048,418.74164832844355,423.6192321777344,78197056
2024-12-23,429.59084869530693,439.3459877026604,426.30871965784036,436.3373718261719,57668086
2024-12-30,438.2975349150592,447.6424042811121,432.64500657897753,439.0724792480469,111928962
2025-01-06,431.36547018279776,437.18833008894,413.8495327563865,421.234619140625,78666042
2025-01-13,411.8612574711563,420.3825248671113,408.1687140450968,416.78466796875,72679002
2025-01-20,415.64846335081484,423.2229228196224,411.00911270502417,418.11016845703125,52602551
2025-01-27,417.3527084225411,446.41970841807506,407.22188614070785,437.9457702636719,112887668
2025-02-03,437.4250539361088,440.4548494171842,405.6123169619012,407.9320068359375,85096805
2025-02-10,404.2867900283507,410.25166553663433,385.9187308738325,388.4277648925781,67513730
2025-02-17,394.12605635417725,395.66486580880274,381.0462493657335,385.56646728515625,55649271
2025-02-24,384.70088137856015,391.4331468026849,377.1992259318174,379.8921203613281,73804295
2025-03-03,380.8058085462585,396.96323432687353,376.23748543771177,388.45172119140625,68823375
2025-03-10,385.71073364348837,398.55013223484355,385.08560054211,396.2900085449219,42925368
2025-03-17,397.203670582619,400.3293653269132,386.3358821349048,390.0386047363281,74246161
2025-03-24,391.4331538053167,399.7042287729926,390.08670656647377,394.0779724121094,80216319
2025-03-31,394.0779525774578,398.5500943083284,389.0287536731707,394.0298767089844,48894721
2025-04-07,375.2276219682172,406.292236218633,375.2276219682172,405.4266357421875,76088590
2025-04-14,405.4266310519838,412.7840589145651,402.0124224578518,410.90863037109375,47130691
2025-04-21,411.67802960982465,420.7185240366979,405.378564254199,411.4375915527344,127994955
2025-04-28,410.33157115473443,414.99607520497585,405.8594292850517,413.07257080078125,36766943
2025-05-05,413.7938795844277,422.83434429679545,406.8211762096756,407.3501281738281,64426706
2025-05-12,413.07258581588957,421.199403959159,409.0813199021737,419.03546142578125,73231114
2025-05-19,418.36222162938833,423.94037284430726,406.7250137323861,419.61248779296875,61177573
2025-05-26,421.4879235468398,427.21036117426695,397.2036792352421,402.0605163574219,524080092
2025-06-02,409.7133717686361,413.0436024820797,406.04034956215963,412.40692138671875,62776310
2025-06-09,413.33742023605225,419.75295354629714,405.01190347774315,405.4036865234375,80686141
2025-06-16,406.4321441891838,410.8887323090276,404.76702890752244,409.9582214355469,49875440
2025-06-23,408.44005910926575,413.3374219283217,403.297828149257,410.0561828613281,76590529
2025-06-30,411.18256640060366,412.11307728378085,402.8080880165297,404.0813903808594,64420519
2025-07-07,404.52218718785923,411.6723252712888,403.5427145796562,408.2441711425781,38382147
2025-07-14,408.48901597981904,417.15735404589066,407.9992797036696,414.072021484375,39181568
2025-07-21,413.3374235634916,414.07202798925607,399.3799394739661,400.9960632324219,41717283
2025-07-28,402.36732320722723,410.74183168633,397.22509217117727,407.9013671875,59539211
2025-08-04,411.5743998378893,413.82717486888856,402.0735036300089,405.99139404296875,57257344
2025-08-11,405.9913771619491,411.1825697868198,402.563223193151,403.0039978027344,42605281
2025-08-18,404.52215968532033,405.2078024208999,389.34033529035065,390.1239013671875,93936864
2025-08-25,390.80956725888024,402.02454048128317,388.11601760985286,401.3388977050781,61882807
2025-09-01,401.33888738013695,418.2347892893678,396.09870312861307,398.9881591796875,88287731
2025-09-08,399.0861096820352,408.48902241943284,398.44942860009985,405.25677490234375,41575100
2025-09-15,404.5711260984148,406.0893264903863,399.6737633329522,402.22039794921875,63213429
2025-09-22,402.22039292064017,402.5632142881626,389.83007125715017,396.7843322753906,72668413
2025-09-29,398.54739769514515,399.6248235407608,391.544174535341,396.0007629394531,63813330
2025-10-06,394.72746165414674,395.6089810245276,389.83009860632853,394.53155517578125,65432513
2025-10-13,391.7890202024667,405.35472100520315,388.0670364669953,403.6896057128906,79876956
2025-10-20,404.08141255771517,411.8192700754247,402.85707179746134,408.2441711425781,53467419
2025-10-27,408.44007428763217,417.64711075138126,407.3626484491747,411.7213134765625,71776025
2025-11-03,411.3295280596587,412.99461353580364,394.82540886238485,395.7558898925781,36228018
2025-11-10,395.75588494968645,400.3594180432725,391.8869861840081,399.771728515625,97280000
2025-11-17,401.33889723234716,403.5427105789555,394.5315507163709,399.4779052734375,35901071
2025-11-24,400.0165873707613,400.4083704163834,391.8869770823638,395.9517822265625,46244258
2025-12-01,394.53153076114745,397.1761185997681,390.0259809488753,396.6374206542969,44786394
2025-12-08,396.63744149848986,396.93127132216466,391.6421252580969,391.8869934082031,41840392
2025-12-15,391.8869933296961,397.4210075427615,390.90752072946754,392.8174743652344,46073941
2025-12-22,393.3562081069134,401.0940357860989,392.9644250391949,395.8538513183594,25859751
2025-12-29,395.8048578853632,396.49047072607516,338.1628931475851,342.8643493652344,430350414
2026-01-05,343.01132260476606,346.6843449203891,329.20075271979715,330.22918701171875,222281116
2026-01-12,331.30659763687163,332.53093835245505,321.805701727492,322.4423828125,86518802
2026-01-19,323.22593831882114,327.7804796532695,314.45964712614665,316.76141357421875,79029357
2026-01-26,316.7614337097912,318.47551076438003,299.7675780760698,303.0978088378906,169222261
2026-02-02,303.09779945537275,320.9731738998882,295.80071683526893,319.1121520996094,163467133
2026-02-09,327.95001220703125,328.70001220703125,313.25,313.75,78416833
2026-02-16,313.75,334.25,313.1499938964844,327.0,117721412
2026-02-23,327.0,328.1000061035156,312.6499938964844,313.6000061035156,65276766
2026-03-02,307.0,315.75,307.0,314.8999938964844,22194311
