Date,open,high,low,close,volume
2024-07-01,6.989999771118164,7.349999904632568,6.599999904632568,6.809999942779541,99823
2024-07-08,6.889999866485596,7.099999904632568,6.619999885559082,6.989999771118164,65580
2024-07-15,7.449999809265137,7.510000228881836,6.599999904632568,7.230000019073486,89742
2024-07-22,7.639999866485596,7.639999866485596,6.599999904632568,7.110000133514404,85598
2024-07-29,7.260000228881836,7.730000019073486,7.010000228881836,7.409999847412109,289581
2024-08-05,7.550000190734863,10.960000038146973,6.900000095367432,9.010000228881836,1778720
2024-08-12,8.850000381469727,9.0,7.510000228881836,8.069999694824219,333318
2024-08-19,8.149999618530273,8.199999809265137,7.5,7.800000190734863,74093
2024-08-26,7.960000038146973,8.149999618530273,7.340000152587891,7.539999961853027,101930
2024-09-02,7.849999904632568,7.849999904632568,7.070000171661377,7.440000057220459,121294
2024-09-09,7.579999923706055,8.079999923706055,7.300000190734863,7.909999847412109,124321
2024-09-16,7.909999847412109,8.1899995803833,7.309999942779541,7.599999904632568,78415
2024-09-23,7.449999809265137,7.940000057220459,7.309999942779541,7.559999942779541,79067
2024-09-30,7.710000038146973,7.78000020980835,7.199999809265137,7.329999923706055,38991
2024-10-07,7.570000171661377,7.579999923706055,6.630000114440918,6.869999885559082,40415
2024-10-14,6.550000190734863,7.25,6.550000190734863,7.21999979019165,62297
2024-10-21,7.360000133514404,7.360000133514404,6.550000190734863,6.860000133514404,29926
2024-10-28,6.860000133514404,7.119999885559082,6.599999904632568,6.920000076293945,52147
2024-11-04,7.079999923706055,7.980000019073486,6.610000133514404,7.489999771118164,88557
2024-11-11,7.5,7.789999961853027,7.010000228881836,7.110000133514404,35190
2024-11-18,7.300000190734863,10.579999923706055,6.5,10.579999923706055,504475
2024-11-25,11.630000114440918,12.789999961853027,8.949999809265137,9.140000343322754,1706524
2024-12-02,9.4399995803833,10.739999771118164,9.119999885559082,9.859999656677246,289703
2024-12-09,10.25,10.25,8.760000228881836,8.9399995803833,144921
2024-12-16,8.9399995803833,9.15999984741211,8.5,8.550000190734863,75356
2024-12-23,8.890000343322754,8.890000343322754,7.929999828338623,8.289999961853027,75116
2024-12-30,8.579999923706055,8.649999618530273,7.949999809265137,8.210000038146973,47566
2025-01-06,8.050000190734863,8.5,7.46999979019165,7.570000171661377,88217
2025-01-13,7.570000171661377,7.920000076293945,6.849999904632568,7.5,182212
2025-01-20,7.610000133514404,7.739999771118164,7.150000095367432,7.380000114440918,80130
2025-01-27,7.050000190734863,7.440000057220459,6.800000190734863,7.25,37870
2025-02-03,7.25,7.480000019073486,6.900000095367432,7.179999828338623,47666
2025-02-10,7.0,7.300000190734863,6.360000133514404,6.360000133514404,73966
2025-02-17,6.670000076293945,7.400000095367432,6.210000038146973,7.03000020980835,27530
2025-02-24,7.329999923706055,7.329999923706055,6.079999923706055,6.28000020980835,26517
2025-03-03,5.960000038146973,6.769999980926514,5.789999961853027,6.510000228881836,57317
2025-03-10,6.550000190734863,6.71999979019165,6.039999961853027,6.25,25476
2025-03-17,6.190000057220459,6.639999866485596,5.929999828338623,6.170000076293945,55795
2025-03-24,6.019999980926514,6.440000057220459,5.900000095367432,6.039999961853027,83608
2025-03-31,6.039999961853027,7.050000190734863,6.039999961853027,6.889999866485596,28054
2025-04-07,7.03000020980835,7.659999847412109,6.210000038146973,7.269999980926514,39820
2025-04-14,7.900000095367432,7.900000095367432,6.559999942779541,7.010000228881836,50420
2025-04-21,7.260000228881836,7.480000019073486,6.800000190734863,7.119999885559082,60906
2025-04-28,7.0,7.889999866485596,6.809999942779541,7.559999942779541,44962
2025-05-05,7.559999942779541,7.559999942779541,6.800000190734863,7.099999904632568,27755
2025-05-12,7.130000114440918,7.440000057220459,6.949999809265137,6.96999979019165,73970
2025-05-19,7.289999961853027,7.289999961853027,6.949999809265137,7.110000133514404,32242
2025-05-26,6.900000095367432,7.21999979019165,6.809999942779541,6.909999847412109,35740
2025-06-02,7.059999942779541,7.199999809265137,6.659999847412109,6.96999979019165,19663
2025-06-09,6.809999942779541,7.380000114440918,6.809999942779541,7.119999885559082,72085
2025-06-16,7.429999828338623,7.429999828338623,6.659999847412109,7.070000171661377,46657
2025-06-23,7.170000076293945,7.199999809265137,6.699999809265137,6.96999979019165,64272
2025-06-30,6.96999979019165,7.289999961853027,6.53000020980835,6.71999979019165,180248
2025-07-07,6.949999809265137,6.949999809265137,6.449999809265137,6.699999809265137,66322
2025-07-14,6.789999961853027,7.03000020980835,6.170000076293945,6.519999980926514,170564
2025-07-21,6.550000190734863,6.679999828338623,6.320000171661377,6.46999979019165,108713
2025-07-28,6.579999923706055,6.579999923706055,6.079999923706055,6.320000171661377,31192
2025-08-04,6.449999809265137,6.539999961853027,6.019999980926514,6.119999885559082,27901
2025-08-11,6.099999904632568,6.590000152587891,6.050000190734863,6.210000038146973,28710
2025-08-18,6.550000190734863,6.800000190734863,6.0,6.480000019073486,77077
2025-08-25,6.320000171661377,6.579999923706055,6.150000095367432,6.21999979019165,22854
2025-09-01,6.5,6.739999771118164,6.210000038146973,6.440000057220459,44061
2025-09-08,6.480000019073486,6.579999923706055,6.199999809265137,6.21999979019165,35277
2025-09-15,6.480000019073486,6.489999771118164,5.71999979019165,6.28000020980835,75323
2025-09-22,6.380000114440918,6.460000038146973,6.050000190734863,6.239999771118164,56432
2025-09-29,6.210000038146973,7.289999961853027,6.159999847412109,6.800000190734863,117047
2025-10-06,6.889999866485596,7.119999885559082,6.510000228881836,6.880000114440918,65143
2025-10-13,6.670000076293945,6.920000076293945,6.199999809265137,6.730000019073486,54562
2025-10-20,6.940000057220459,7.5,6.659999847412109,6.789999961853027,87696
2025-10-27,6.760000228881836,8.479999542236328,6.5,6.619999885559082,219690
2025-11-03,6.619999885559082,7.699999809265137,6.309999942779541,6.539999961853027,719928
2025-11-10,6.369999885559082,6.900000095367432,6.269999980926514,6.539999961853027,90564
2025-11-17,6.550000190734863,6.550000190734863,5.739999771118164,6.010000228881836,100020
2025-11-24,6.010000228881836,6.53000020980835,5.110000133514404,6.110000133514404,190292
2025-12-01,6.110000133514404,7.0,5.550000190734863,6.28000020980835,250656
2025-12-08,6.590000152587891,6.599999904632568,5.820000171661377,6.150000095367432,43624
2025-12-15,6.010000228881836,6.480000019073486,5.650000095367432,5.980000019073486,44682
2025-12-22,6.0,6.53000020980835,6.0,6.190000057220459,51376
2025-12-29,6.309999942779541,6.440000057220459,5.730000019073486,6.099999904632568,34165
2026-01-05,5.920000076293945,6.159999847412109,5.5,5.650000095367432,26737
2026-01-12,5.550000190734863,6.099999904632568,5.5,5.699999809265137,44619
2026-01-19,5.699999809265137,6.480000019073486,5.090000152587891,5.730000019073486,63226
2026-01-26,5.730000019073486,5.75,5.0,5.199999809265137,59938
2026-02-02,5.269999980926514,5.46999979019165,5.0,5.429999828338623,48247
2026-02-09,5.579999923706055,6.239999771118164,5.519999980926514,5.989999771118164,65648
2026-02-16,5.989999771118164,6.460000038146973,5.429999828338623,5.840000152587891,62878
2026-02-23,5.860000133514404,6.5,5.539999961853027,5.690000057220459,70199
2026-03-02,5.510000228881836,5.96999979019165,5.159999847412109,5.289999961853027,5001
