Date,open,high,low,close,volume
2026-01-27,1207.699951171875,1247.0,1130.4000244140625,1159.5999755859375,40668
2026-01-28,1189.0,1227.0,1164.300048828125,1215.9000244140625,20410
2026-01-29,1225.0,1248.4000244140625,1165.199951171875,1199.300048828125,21404
2026-01-30,1222.0,1263.4000244140625,1178.699951171875,1252.4000244140625,21325
2026-02-02,1253.5999755859375,1253.5999755859375,1165.5999755859375,1236.800048828125,15066
2026-02-03,1328.4000244140625,1360.4000244140625,1261.5999755859375,1322.800048828125,45952
2026-02-04,1305.199951171875,1415.0,1305.199951171875,1356.4000244140625,28742
2026-02-05,1356.4000244140625,1361.0,1331.5,1352.0,12006
2026-02-06,1399.9000244140625,1452.300048828125,1323.0,1341.800048828125,99789
2026-02-09,1400.0,1446.0,1380.0,1428.5999755859375,56994
2026-02-10,1442.0,1458.0,1410.0,1418.300048828125,24954
2026-02-11,1449.9000244140625,1508.0,1378.699951171875,1406.0,320369
2026-02-12,1403.0,1403.0,1350.0,1363.9000244140625,42090
2026-02-13,1355.0,1409.4000244140625,1327.0,1358.800048828125,62529
2026-02-16,1310.0999755859375,1328.699951171875,1268.0,1284.199951171875,78528
2026-02-17,1284.199951171875,1321.9000244140625,1284.199951171875,1294.699951171875,27481
2026-02-18,1302.4000244140625,1348.0,1302.4000244140625,1339.199951171875,26958
2026-02-19,1344.9000244140625,1357.9000244140625,1286.0,1299.5999755859375,29981
2026-02-20,1298.0,1315.0,1289.800048828125,1308.4000244140625,15889
2026-02-23,1315.0,1481.9000244140625,1315.0,1423.300048828125,808508
2026-02-24,1414.0,1436.699951171875,1386.0,1413.699951171875,47479
2026-02-25,1414.0,1427.699951171875,1361.199951171875,1383.0999755859375,32174
2026-02-26,1376.199951171875,1418.9000244140625,1375.199951171875,1404.300048828125,20474
2026-02-27,1400.0,1436.5999755859375,1386.0999755859375,1418.300048828125,24359
2026-03-02,1317.9000244140625,1411.0999755859375,1317.9000244140625,1353.9000244140625,28379
