Date,open,high,low,close,volume
2025-02-03,350.25,361.5,333.3999938964844,336.25,268065.0
2025-02-10,338.0,338.0,284.0,285.70001220703125,481925.0
2025-02-17,285.5,304.29998779296875,274.6000061035156,284.1499938964844,723514.0
2025-02-24,279.1000061035156,286.3999938964844,261.0,275.25,526860.0
2025-03-03,276.6499938964844,331.0,258.6000061035156,325.1000061035156,2137698.0
2025-03-10,324.0,329.6499938964844,299.0,301.0,396349.0
2025-03-17,302.0,347.75,288.6000061035156,344.20001220703125,567155.0
2025-03-24,348.0,361.70001220703125,312.54998779296875,332.70001220703125,764167.0
2025-03-31,332.70001220703125,344.54998779296875,324.95001220703125,328.54998779296875,219505.0
2025-04-07,309.95001220703125,323.70001220703125,295.0,305.0,190108.0
2025-04-14,308.8999938964844,328.70001220703125,308.8999938964844,321.20001220703125,138015.0
2025-04-21,326.0,336.79998779296875,309.0,313.45001220703125,244116.0
2025-04-28,313.1000061035156,324.8500061035156,298.0,299.20001220703125,167855.0
2025-05-05,304.0,324.8500061035156,295.3500061035156,323.04998779296875,390147.0
2025-05-12,350.0,372.0,342.6000061035156,360.54998779296875,789897.0
2025-05-19,361.8999938964844,372.0,335.8999938964844,353.79998779296875,324478.0
2025-05-26,356.70001220703125,364.0,335.0,336.1000061035156,360836.0
2025-06-02,339.0,365.0,336.5,359.1000061035156,305638.0
2025-06-09,362.95001220703125,377.5,340.95001220703125,342.6000061035156,343481.0
2025-06-16,339.1499938964844,359.0,330.6000061035156,347.3999938964844,185682.0
2025-06-23,347.04998779296875,356.0,338.0,349.79998779296875,143641.0
2025-06-30,355.04998779296875,355.04998779296875,328.1000061035156,330.0,189296.0
2025-07-07,333.29998779296875,353.8999938964844,321.5,338.95001220703125,539565.0
2025-07-14,339.0,340.6499938964844,330.04998779296875,336.29998779296875,135177.0
2025-07-21,339.6499938964844,350.8500061035156,334.3500061035156,338.3500061035156,175787.0
2025-07-28,343.0,345.1000061035156,315.0,321.75,144032.0
2025-08-04,321.0,327.1499938964844,306.5,310.6499938964844,108760.0
2025-08-11,313.0,339.3500061035156,304.0,306.6000061035156,243275.0
2025-08-18,319.0,320.0,304.54998779296875,308.1499938964844,172709.0
2025-08-25,310.0,311.0,297.25,302.54998779296875,100425.0
2025-09-01,302.54998779296875,305.0,297.1000061035156,299.45001220703125,189913.0
2025-09-08,298.1499938964844,308.5,297.0,301.0,228679.0
2025-09-15,304.3999938964844,310.25,288.8999938964844,300.0,515633.0
2025-09-22,302.0,320.45001220703125,290.0,296.5,429476.0
2025-09-29,296.5,301.95001220703125,287.79998779296875,298.8500061035156,160019.0
2025-10-06,296.0,304.0,291.29998779296875,300.75,180559.0
2025-10-13,303.75,303.75,289.04998779296875,290.6000061035156,191172.0
2025-10-20,294.5,294.5,287.79998779296875,289.45001220703125,130444.0
2025-10-27,292.3500061035156,292.3500061035156,275.20001220703125,276.1499938964844,228975.0
2025-11-03,276.1499938964844,279.5,256.0,259.70001220703125,287038.0
2025-11-10,256.1000061035156,263.04998779296875,238.0,240.4499969482422,501307.0
2025-11-17,241.0,248.0,225.60000610351562,228.85000610351562,920973.0
2025-11-24,226.5500030517578,232.6999969482422,223.10000610351562,224.14999389648438,536466.0
2025-12-01,224.0,244.58999633789062,223.1999969482422,224.8300018310547,1091620.0
2025-12-08,224.0,231.1699981689453,222.44000244140625,224.52000427246094,410695.0
2025-12-15,223.3000030517578,226.99000549316406,210.10000610351562,213.25,521390.0
2025-12-22,215.99000549316406,221.47999572753906,202.10000610351562,202.36000061035156,455842.0
2025-12-29,202.39999389648438,203.82000732421875,188.10000610351562,191.9499969482422,943544.0
2026-01-05,192.0,212.5,190.2100067138672,196.69000244140625,1559096.0
2026-01-12,195.0,198.0,185.14999389648438,186.2100067138672,360886.0
2026-01-19,186.0,188.0,170.3699951171875,175.8300018310547,615076.0
2026-01-26,175.8300018310547,186.94000244140625,172.6199951171875,179.89999389648438,552234.0
2026-02-02,180.0,187.0,173.75,178.22000122070312,382463.0
2026-02-09,180.88999938964844,213.60000610351562,167.0,168.2100067138672,7112461.0
2026-02-16,179.6999969482422,188.0,166.3000030517578,173.6300048828125,3145312.0
2026-02-23,173.97999572753906,178.42999267578125,161.00999450683594,162.07000732421875,695993.0
2026-03-02,162.0,162.07000732421875,153.1199951171875,155.58999633789062,167111.0
