Date,open,high,low,close,volume
2024-07-15,2849.440039120261,2912.28664771928,2734.4169530338695,2769.266357421875,26801
2024-07-22,2753.701735966897,2893.6382907832412,2711.6081793915055,2835.686279296875,26070
2024-07-29,2835.686375434874,2892.708462728939,2799.955797130439,2843.61572265625,19992
2024-08-05,2800.6898629237203,2885.855895106301,2680.967910114211,2742.003662109375,55537
2024-08-12,2750.765057781871,2762.0226371998397,2467.8571924085754,2633.44140625,58608
2024-08-19,2642.3984961771775,2887.8136638077085,2588.949374801939,2808.619140625,140884
2024-08-26,2837.888871780935,2887.4223157442675,2770.343396736822,2860.69775390625,62982
2024-09-02,2860.697722071123,2931.865152258678,2800.9836071169393,2852.964111328125,72393
2024-09-09,2838.6720988982133,2857.4183202115746,2619.100307854477,2682.191650390625,48088
2024-09-16,2724.1081413651855,2770.478274100263,2649.1525436371144,2743.57763671875,30083
2024-09-23,2758.3408907290705,2774.293173234838,2541.500299810555,2576.5751953125,39909
2024-09-30,2576.5751909481155,2621.2116347717083,2439.7432337394876,2455.3486328125,33371
2024-10-07,2470.2108712403824,2506.771994479249,2369.5435671134874,2444.251220703125,18407
2024-10-14,2482.0014448837337,2597.332672748609,2434.442135760213,2531.69091796875,15805
2024-10-21,2497.8547099050807,2585.0467822857418,2317.5256511178036,2329.910888671875,43454
2024-10-28,2328.4245065124815,2545.413854140666,2281.410196239539,2479.97021484375,15497
2024-11-04,2486.9557036017,2568.1532727159533,2437.41475333075,2516.927978515625,7928
2024-11-11,2503.9977733138016,2536.4966854763015,2220.425418809528,2264.071044921875,116908
2024-11-18,2207.5446910432024,2268.9258785745574,2136.0571982791853,2217.452880859375,35183
2024-11-25,2234.049071874887,2291.7642768584606,2187.678695714261,2284.53125,27172
2024-12-02,2291.7642240887244,2476.0565482048087,2265.7056374064573,2388.07177734375,26296
2024-12-09,2402.488287982142,2457.2310358575987,2347.2501306236495,2407.4423828125,17825
2024-12-16,2426.0698841583057,2477.0474727680385,2387.873763748389,2397.83154296875,12972
2024-12-23,2410.4645635382076,2410.4645635382076,2321.043146860699,2353.839111328125,5852
2024-12-30,2366.273918568009,2454.110169213721,2272.2948803204417,2404.767333984375,8977
2025-01-06,2404.7672164792566,2475.065773639753,2341.850212225404,2426.06982421875,20826
2025-01-13,2426.0699105450362,2467.089720380553,2268.925920403816,2291.863525390625,21642
2025-01-20,2297.7093297805995,2376.7767367272704,2190.750463908682,2202.788818359375,12154
2025-01-27,2214.3811936053935,2219.434467053438,1942.0051586717582,2186.093505859375,15149
2025-02-03,2190.0072653515845,2261.494758830578,2115.2500208207184,2212.44921875,6563
2025-02-10,2147.649801093059,2342.989672845033,2097.068442074019,2256.639892578125,60587
2025-02-17,2236.0802776328374,2298.6999875341066,2125.851668316816,2268.430419921875,30365
2025-02-24,2268.9755290509606,2377.965619966072,2206.9008149394317,2330.30712890625,39085
2025-03-03,2309.3017826085097,2405.4112250961184,2249.1591180089845,2371.3271484375,34047
2025-03-10,2371.327041260703,2387.1801444596726,2128.8736925912935,2151.365234375,21583
2025-03-17,2162.6606256497657,2409.671855610019,2131.4002372022924,2379.50146484375,32067
2025-03-24,2377.9159142156304,2605.8538642997005,2338.3823344788843,2510.09130859375,53113
2025-03-31,2510.0912553010135,2592.428163973582,2489.3829943411583,2506.87109375,10922
2025-04-07,2080.7694853263756,2477.047495234092,2080.7694853263756,2385.79296875,15526
2025-04-14,2389.855408845693,2486.95567006745,2379.05557859192,2469.814453125,6098
2025-04-21,2482.7943641362285,2670.4553909316146,2452.475205176005,2475.462158203125,16745
2025-04-28,2467.139200890002,2477.0473904518094,2308.707346556368,2339.620849609375,16745
2025-05-05,2272.0470690690363,2429.2899906885486,2237.269226581728,2321.7861328125,10160
2025-05-12,2328.8207359385087,2766.3664758735927,2328.8207359385087,2640.532470703125,41125
2025-05-19,2661.339886383969,2823.834205582394,2625.6704016818753,2768.84375,39801
2025-05-26,2788.660081518502,2982.2660177766757,2690.5690003068016,2938.571044921875,178980
2025-06-02,2962.0534092694866,3148.8227913224378,2881.301660530412,3103.2451171875,138692
2025-06-09,3150.804322876373,3269.702599211331,3084.4194519226885,3127.4208984375,115795
2025-06-16,3124.0522533119924,3333.0158800612066,3081.0508062106564,3136.041259765625,84350
2025-06-23,3135.8427885172605,3483.818596213734,3110.874199433356,3436.655517578125,57175
2025-06-30,3516.2184609096544,3730.3342983410785,3461.822353515903,3636.701904296875,109384
2025-07-07,3638.2873017492198,3879.0563143649765,3402.5715627011136,3490.6552734375,73672
2025-07-14,3508.9854458475193,4111.799621360514,3450.130894722577,3865.085693359375,244320
2025-07-21,3883.019647561597,4032.038727886202,3775.0203769353625,3793.44970703125,88011
2025-07-28,3799.7908911849204,3965.0595499036453,3646.213945126599,3698.628173828125,50808
2025-08-04,3716.56202309422,3911.8525423417223,3241.959727956355,3359.8671875,158061
2025-08-11,3374.0,3473.89990234375,3274.0,3295.300048828125,57563
2025-08-18,3323.39990234375,3929.89990234375,3322.199951171875,3832.39990234375,161715
2025-08-25,3815.0,4288.7001953125,3706.699951171875,4207.60009765625,457011
2025-09-01,4210.0,4360.0,4082.5,4142.39990234375,130886
2025-09-08,4159.89990234375,4268.60009765625,4061.0,4194.10009765625,54166
2025-09-15,4210.0,4475.0,4150.0,4369.89990234375,174889
2025-09-22,4348.10009765625,4899.0,4250.0,4863.7998046875,262089
2025-09-29,4863.7998046875,5345.0,4775.0,5306.0,165717
2025-10-06,5358.0,5358.0,4853.0,4945.0,142242
2025-10-13,4870.5,5102.5,4702.5,5006.5,98817
2025-10-20,5045.0,5295.5,4910.0,4973.5,59291
2025-10-27,4993.5,5132.0,4878.0,4991.0,48947
2025-11-03,4989.0,5146.10009765625,4480.0,4590.7001953125,120794
2025-11-10,4601.0,5073.0,4601.0,4897.39990234375,127689
2025-11-17,4935.0,5282.5,4911.5,5027.2001953125,73878
2025-11-24,5053.0,5788.0,4950.0,5610.60009765625,312910
2025-12-01,5671.0,5870.0,5500.0,5669.5,135539
2025-12-08,5669.5,5823.0,5436.0,5496.0,91320
2025-12-15,5496.0,5674.5,5350.5,5605.0,59393
2025-12-22,5605.0,5760.0,5445.0,5471.5,32848
2025-12-29,5466.0,5466.0,5000.0,5341.5,78962
2026-01-05,5421.5,5878.0,5390.0,5472.5,257879
2026-01-12,5467.0,5671.5,5350.5,5498.5,69868
2026-01-19,5493.0,5495.0,4602.5,4631.5,94963
2026-01-26,4631.5,4902.5,4545.0,4687.60009765625,45470
2026-02-02,4600.0,5359.89990234375,4507.2001953125,4906.60009765625,92384
2026-02-09,4960.0,6934.5,4960.0,6174.2998046875,1155225
2026-02-16,6174.2998046875,6448.7001953125,5875.0,6133.5,164570
2026-02-23,6195.0,6347.5,5879.0,6045.89990234375,108619
2026-03-02,5650.0,6124.0,5650.0,5950.0,22807
