Date,open,high,low,close,volume
2026-01-06,2364.89990234375,2399.0,2303.10009765625,2372.300048828125,12207.0
2026-01-07,2369.60009765625,2409.10009765625,2336.0,2398.300048828125,25951.0
2026-01-08,2386.199951171875,2444.0,2376.199951171875,2413.39990234375,13724.0
2026-01-09,2418.39990234375,2418.39990234375,2317.0,2347.300048828125,13459.0
2026-01-12,2304.0,2313.89990234375,2236.0,2281.89990234375,19047.0
2026-01-13,2301.699951171875,2356.89990234375,2264.0,2322.39990234375,8059.0
2026-01-14,2298.60009765625,2304.199951171875,2240.199951171875,2246.39990234375,8904.0
2026-01-16,2230.0,2259.39990234375,2137.89990234375,2177.0,12827.0
2026-01-19,2188.0,2231.300048828125,2150.0,2188.10009765625,10716.0
2026-01-20,2177.10009765625,2211.89990234375,2170.0,2179.5,8338.0
2026-01-21,2179.5,2201.800048828125,2090.0,2099.800048828125,23564.0
2026-01-22,2138.5,2200.0,2111.300048828125,2180.300048828125,7410.0
2026-01-23,2182.10009765625,2193.10009765625,2103.0,2118.300048828125,6668.0
2026-01-27,2112.10009765625,2147.699951171875,2068.0,2081.800048828125,7104.0
2026-01-28,2100.0,2203.699951171875,2086.300048828125,2182.0,16323.0
2026-01-29,2182.0,2188.5,2118.0,2127.0,9894.0
2026-01-30,2125.0,2377.0,2110.800048828125,2312.39990234375,31864.0
2026-02-02,2345.39990234375,2374.60009765625,2265.0,2332.39990234375,11204.0
2026-02-03,2370.0,2490.0,2303.39990234375,2458.300048828125,39456.0
2026-02-04,2410.0,2525.0,2400.0,2502.5,13238.0
2026-02-05,2502.5,2522.5,2458.5,2506.800048828125,12739.0
2026-02-06,2487.300048828125,2506.699951171875,2450.0,2488.60009765625,5189.0
2026-02-09,2488.60009765625,2560.0,2474.800048828125,2550.699951171875,8532.0
2026-02-10,2537.89990234375,2604.0,2537.89990234375,2577.800048828125,14233.0
2026-02-11,2580.0,2600.0,2492.800048828125,2513.0,30059.0
2026-02-12,2569.0,2588.89990234375,2345.0,2384.10009765625,40702.0
2026-02-13,2353.199951171875,2449.89990234375,2290.10009765625,2299.199951171875,10340.0
2026-02-16,2299.199951171875,2329.89990234375,2231.0,2245.39990234375,13660.0
2026-02-17,2230.10009765625,2421.0,2225.5,2399.300048828125,26523.0
2026-02-18,2399.300048828125,2468.699951171875,2388.10009765625,2440.699951171875,17671.0
2026-02-19,2440.699951171875,2468.89990234375,2310.0,2361.699951171875,45381.0
2026-02-20,2335.5,2525.0,2326.60009765625,2485.199951171875,52531.0
2026-02-23,2491.199951171875,2509.10009765625,2385.300048828125,2411.89990234375,20805.0
2026-02-24,2400.0,2426.800048828125,2331.60009765625,2349.199951171875,22817.0
2026-02-25,2360.0,2365.5,2296.0,2334.300048828125,12859.0
2026-02-26,2357.60009765625,2382.800048828125,2295.10009765625,2343.800048828125,5024.0
2026-02-27,2343.800048828125,2485.0,2331.10009765625,2434.60009765625,32330.0
2026-03-02,2311.0,2462.0,2311.0,2443.699951171875,16239.0
