Date,open,high,low,close,volume
2025-12-11,40.349998474121094,41.630001068115234,39.540000915527344,39.7400016784668,272336.0
2025-12-12,40.099998474121094,40.47999954223633,39.400001525878906,39.59000015258789,154038.0
2025-12-15,39.59000015258789,40.2400016784668,39.36000061035156,40.09000015258789,83116.0
2025-12-16,40.400001525878906,40.5,39.189998626708984,39.36000061035156,167016.0
2025-12-17,39.220001220703125,40.38999938964844,38.5,38.7400016784668,105681.0
2025-12-18,38.54999923706055,38.72999954223633,37.900001525878906,38.040000915527344,99270.0
2025-12-19,38.150001525878906,38.9900016784668,38.150001525878906,38.95000076293945,57369.0
2025-12-22,38.95000076293945,39.650001525878906,38.75,39.119998931884766,63378.0
2025-12-23,39.04999923706055,39.25,38.79999923706055,39.02000045776367,99128.0
2025-12-24,39.939998626708984,39.939998626708984,38.95000076293945,38.9900016784668,82710.0
2025-12-26,39.29999923706055,39.29999923706055,38.75,38.88999938964844,59326.0
2025-12-29,38.90999984741211,39.20000076293945,38.04999923706055,38.27000045776367,83145.0
2025-12-30,37.75,38.27000045776367,37.59000015258789,37.95000076293945,62224.0
2025-12-31,37.849998474121094,39.0,37.849998474121094,38.58000183105469,131607.0
2026-01-01,38.04999923706055,39.0,38.04999923706055,38.81999969482422,55398.0
2026-01-02,38.9900016784668,41.380001068115234,38.9900016784668,39.79999923706055,272370.0
2026-01-05,39.7599983215332,39.9900016784668,38.7400016784668,39.20000076293945,73378.0
2026-01-06,39.20000076293945,39.95000076293945,38.5,38.81999969482422,67697.0
2026-01-07,38.81999969482422,39.349998474121094,38.5099983215332,38.9900016784668,66821.0
2026-01-08,38.599998474121094,38.9900016784668,37.599998474121094,37.9900016784668,69895.0
2026-01-09,37.630001068115234,38.900001525878906,37.400001525878906,38.15999984741211,65769.0
2026-01-12,38.25,38.25,36.099998474121094,36.349998474121094,185428.0
2026-01-13,36.77000045776367,37.040000915527344,36.5,36.619998931884766,53303.0
2026-01-14,36.97999954223633,36.97999954223633,36.0,36.11000061035156,83452.0
2026-01-16,36.11000061035156,36.459999084472656,35.599998474121094,35.65999984741211,74094.0
2026-01-19,35.20000076293945,38.75,35.0,35.630001068115234,201403.0
2026-01-20,36.34000015258789,36.34000015258789,34.599998474121094,34.84000015258789,94685.0
2026-01-21,34.0099983215332,34.599998474121094,33.20000076293945,33.959999084472656,129330.0
2026-01-22,33.599998474121094,34.939998626708984,33.599998474121094,34.13999938964844,65993.0
2026-01-23,34.79999923706055,34.79999923706055,33.0,33.36000061035156,188743.0
2026-01-27,33.400001525878906,33.779998779296875,32.130001068115234,32.5,117873.0
2026-01-28,32.5099983215332,34.5,32.40999984741211,33.529998779296875,80449.0
2026-01-29,33.529998779296875,33.9900016784668,32.0,32.27000045776367,147320.0
2026-01-30,32.25,34.290000915527344,32.0,33.83000183105469,127101.0
2026-02-02,34.5,34.9900016784668,32.7599983215332,33.75,144880.0
2026-02-03,36.45000076293945,36.45000076293945,32.81999969482422,33.529998779296875,192088.0
2026-02-04,33.529998779296875,34.349998474121094,33.5099983215332,34.08000183105469,87089.0
2026-02-05,34.08000183105469,34.59000015258789,33.41999816894531,34.040000915527344,109285.0
2026-02-06,34.040000915527344,34.13999938964844,33.5,33.779998779296875,57972.0
2026-02-09,33.779998779296875,35.13999938964844,33.400001525878906,34.529998779296875,133657.0
2026-02-10,34.529998779296875,35.310001373291016,34.27000045776367,34.439998626708984,121077.0
2026-02-11,34.439998626708984,34.650001525878906,33.869998931884766,34.060001373291016,78848.0
2026-02-12,34.7400016784668,34.779998779296875,30.299999237060547,30.84000015258789,426956.0
2026-02-13,30.139999389648438,30.790000915527344,29.0,29.059999465942383,343891.0
2026-02-16,29.100000381469727,29.25,28.700000762939453,28.829999923706055,114193.0
2026-02-17,28.809999465942383,29.649999618530273,28.799999237060547,29.100000381469727,118475.0
2026-02-18,29.649999618530273,29.649999618530273,28.799999237060547,28.959999084472656,87318.0
2026-02-19,29.020000457763672,30.889999389648438,28.829999923706055,30.420000076293945,178073.0
2026-02-20,30.5,33.0,29.5,32.63999938964844,248421.0
2026-02-23,33.4900016784668,33.4900016784668,29.270000457763672,29.739999771118164,278329.0
2026-02-24,30.329999923706055,30.469999313354492,29.90999984741211,30.139999389648438,76232.0
2026-02-25,30.139999389648438,30.34000015258789,29.510000228881836,29.649999618530273,392267.0
2026-02-26,29.639999389648438,30.3799991607666,29.530000686645508,29.6299991607666,80735.0
2026-02-27,29.639999389648438,30.020000457763672,29.3700008392334,29.6299991607666,97928.0
2026-03-02,27.700000762939453,28.989999771118164,27.700000762939453,28.3799991607666,154148.0
