Date,open,high,low,close,volume
2024-10-21,771.0,779.0,725.2000122070312,731.5499877929688,128579
2024-10-28,728.7999877929688,792.4500122070312,725.5499877929688,783.5499877929688,133481
2024-11-04,783.5499877929688,791.9500122070312,755.0499877929688,770.9000244140625,100269
2024-11-11,773.1500244140625,775.0,709.0,718.9500122070312,100212
2024-11-18,718.0,718.0,606.5,614.8499755859375,472584
2024-11-25,625.75,719.5999755859375,592.9500122070312,691.7000122070312,1524973
2024-12-02,689.9500122070312,749.9000244140625,683.0999755859375,738.75,326133
2024-12-09,739.0,757.0,721.0,730.75,181382
2024-12-16,732.5999755859375,732.5999755859375,692.0,694.2999877929688,138883
2024-12-23,695.0999755859375,699.8499755859375,683.0999755859375,685.8499755859375,73136
2024-12-30,685.0,718.2000122070312,682.0999755859375,697.3499755859375,80785
2025-01-06,690.5499877929688,700.0,660.0,660.5,74133
2025-01-13,655.2999877929688,669.9500122070312,627.9500122070312,642.9500122070312,73833
2025-01-20,649.25,660.0,620.0999755859375,629.5999755859375,80674
2025-01-27,625.0,630.9000244140625,593.2000122070312,626.9000244140625,84372
2025-02-03,612.0999755859375,632.8499755859375,612.0499877929688,615.3499755859375,56535
2025-02-10,614.0499877929688,622.7999877929688,548.5999755859375,594.0,207806
2025-02-17,565.0499877929688,591.4500122070312,550.0,574.5,136601
2025-02-24,569.0,570.4500122070312,523.0999755859375,526.75,105013
2025-03-03,526.75,545.5999755859375,508.0,531.4500122070312,175567
2025-03-10,531.4500122070312,532.0,480.04998779296875,488.04998779296875,226777
2025-03-17,490.0,532.0,481.95001220703125,525.4000244140625,163806
2025-03-24,526.0,544.3499755859375,459.95001220703125,465.54998779296875,630545
2025-03-31,465.54998779296875,485.5,461.3999938964844,471.0,104333
2025-04-07,466.04998779296875,469.79998779296875,437.0,459.75,106885
2025-04-14,459.75,502.95001220703125,459.75,494.8999938964844,95425
2025-04-21,495.45001220703125,528.2999877929688,495.45001220703125,503.29998779296875,123466
2025-04-28,503.29998779296875,507.45001220703125,484.0,496.6499938964844,66298
2025-05-05,489.0,500.6499938964844,464.29998779296875,477.20001220703125,81292
2025-05-12,484.75,520.5499877929688,484.75,518.5999755859375,156986
2025-05-19,525.0499877929688,552.5499877929688,520.0,528.4000244140625,149189
2025-05-26,528.4000244140625,534.9500122070312,508.0,513.75,165613
2025-06-02,513.75,516.2999877929688,502.04998779296875,508.8500061035156,93526
2025-06-09,511.5,569.5999755859375,511.3500061035156,536.7999877929688,325149
2025-06-16,536.1500244140625,562.5,525.1500244140625,530.0,169295
2025-06-23,532.7999877929688,548.4000244140625,521.25,545.9000244140625,82756
2025-06-30,549.0,580.0,546.7000122070312,564.5,166912
2025-07-07,559.4000244140625,569.0499877929688,543.6500244140625,545.6500244140625,65894
2025-07-14,546.0,628.7000122070312,540.75,614.0499877929688,1389124
2025-07-21,614.0499877929688,618.4500122070312,575.0,577.1500244140625,153590
2025-07-28,580.2000122070312,582.7000122070312,558.0999755859375,570.7000122070312,65674
2025-08-04,571.0,610.0999755859375,533.0999755859375,537.0499877929688,129877
2025-08-11,537.5999755859375,552.0,522.2999877929688,536.0499877929688,79483
2025-08-18,538.0,550.0,529.9000244140625,547.0999755859375,77196
2025-08-25,548.0,556.0,510.20001220703125,512.3499755859375,84179
2025-09-01,510.0,529.9000244140625,510.0,520.25,48556
2025-09-08,516.0,546.3499755859375,516.0,533.2000122070312,55959
2025-09-15,535.25,537.5,512.4000244140625,531.0,79737
2025-09-22,525.0,530.0,504.0,507.0,54540
2025-09-29,507.0,509.5,484.75,504.20001220703125,56914
2025-10-06,506.6000061035156,506.95001220703125,488.0,494.5,46720
2025-10-13,491.79998779296875,498.6499938964844,486.95001220703125,488.95001220703125,49381
2025-10-20,489.0,525.0,485.1000061035156,521.0,91534
2025-10-27,521.0,545.0,511.0,517.0999755859375,145563
2025-11-03,515.2000122070312,526.9000244140625,499.1499938964844,504.8500061035156,52881
2025-11-10,505.3500061035156,513.0,494.75,503.70001220703125,50514
2025-11-17,503.75,520.0,499.0,499.79998779296875,66149
2025-11-24,504.0,504.04998779296875,475.0,484.0,66888
2025-12-01,483.8999938964844,489.6000061035156,462.6499938964844,468.29998779296875,104649
2025-12-08,465.0,469.8999938964844,443.04998779296875,447.75,139301
2025-12-15,447.0,451.45001220703125,431.3500061035156,441.1499938964844,60869
2025-12-22,444.3999938964844,468.3999938964844,442.79998779296875,449.8500061035156,71396
2025-12-29,449.8500061035156,461.04998779296875,439.70001220703125,453.25,65269
2026-01-05,453.25,457.0,431.0,431.54998779296875,68798
2026-01-12,432.0,436.5,423.3999938964844,424.45001220703125,51481
2026-01-19,421.1499938964844,424.0,403.04998779296875,405.25,46786
2026-01-26,405.25,422.8999938964844,394.0,404.25,83515
2026-02-02,404.25,418.0,390.0,411.45001220703125,78754
2026-02-09,411.45001220703125,431.0,407.0,408.25,86262
2026-02-16,401.0,407.20001220703125,390.0,391.29998779296875,82006
2026-02-23,394.20001220703125,396.0,372.3500061035156,376.0,81208
2026-03-02,366.0,369.8500061035156,360.0,365.70001220703125,26092
