Date,open,high,low,close,volume
2025-12-17,180.5,183.7100067138672,177.5,178.3800048828125,55260.0
2025-12-18,178.0,180.0,174.35000610351562,175.33999633789062,56778.0
2025-12-19,175.0,180.0,175.0,178.75,37611.0
2025-12-22,184.0,186.5800018310547,179.55999755859375,182.2100067138672,34227.0
2025-12-23,185.0,185.49000549316406,181.50999450683594,183.27000427246094,21657.0
2025-12-24,184.7899932861328,184.7899932861328,182.58999633789062,183.30999755859375,24783.0
2025-12-26,180.64999389648438,189.60000610351562,180.64999389648438,187.75999450683594,67083.0
2025-12-29,183.64999389648438,187.75999450683594,181.50999450683594,182.75999450683594,66027.0
2025-12-30,183.0,183.75,180.16000366210938,181.17999267578125,23735.0
2025-12-31,182.0,185.13999938964844,179.33999633789062,181.1199951171875,62070.0
2026-01-01,181.10000610351562,184.9499969482422,176.10000610351562,182.0,44149.0
2026-01-02,181.60000610351562,185.5,181.60000610351562,183.4499969482422,88216.0
2026-01-05,185.0,185.9199981689453,180.50999450683594,182.02000427246094,52567.0
2026-01-06,182.0,182.88999938964844,179.64999389648438,180.27000427246094,53232.0
2026-01-07,185.0,194.75999450683594,184.2100067138672,186.27000427246094,362631.0
2026-01-08,186.8699951171875,189.89999389648438,181.0,181.24000549316406,93729.0
2026-01-09,180.3000030517578,182.2899932861328,177.5,178.02000427246094,57148.0
2026-01-12,176.64999389648438,178.99000549316406,173.0,177.72000122070312,73161.0
2026-01-13,177.11000061035156,180.44000244140625,175.32000732421875,176.89999389648438,37259.0
2026-01-14,175.39999389648438,183.8000030517578,175.3000030517578,179.4499969482422,57751.0
2026-01-16,177.64999389648438,179.0,176.0,176.50999450683594,40317.0
2026-01-19,175.0,177.9600067138672,175.0,176.1999969482422,23896.0
2026-01-20,175.0,176.75999450683594,170.0,171.47999572753906,59709.0
2026-01-21,171.89999389648438,172.99000549316406,162.61000061035156,166.94000244140625,92986.0
2026-01-22,167.39999389648438,172.0,165.27999877929688,169.7100067138672,35044.0
2026-01-23,167.0,171.75999450683594,166.00999450683594,167.19000244140625,31847.0
2026-01-27,167.1999969482422,169.99000549316406,161.0,164.9499969482422,75552.0
2026-01-28,164.9499969482422,169.0,162.5,166.27000427246094,46705.0
2026-01-29,166.27000427246094,169.49000549316406,160.5,164.8000030517578,85495.0
2026-01-30,164.8000030517578,171.6999969482422,162.10000610351562,170.13999938964844,80197.0
2026-02-02,173.66000366210938,173.66000366210938,163.50999450683594,168.0399932861328,47401.0
2026-02-03,177.99000549316406,177.99000549316406,169.75999450683594,173.0399932861328,57827.0
2026-02-04,175.60000610351562,175.60000610351562,170.0,173.85000610351562,43790.0
2026-02-05,176.0,176.0,170.0500030517578,172.69000244140625,29291.0
2026-02-06,172.63999938964844,174.7100067138672,170.0,173.52000427246094,48956.0
2026-02-09,178.0,190.0,175.4600067138672,188.25999450683594,227934.0
2026-02-10,190.10000610351562,194.4499969482422,187.50999450683594,191.24000549316406,169725.0
2026-02-11,197.0,197.6999969482422,182.3000030517578,183.44000244140625,157250.0
2026-02-12,183.44000244140625,184.2899932861328,175.1999969482422,176.22999572753906,103888.0
2026-02-13,175.11000061035156,177.5,172.16000366210938,172.75999450683594,28210.0
2026-02-16,172.97999572753906,172.97999572753906,168.1999969482422,168.91000366210938,57742.0
2026-02-17,171.0,171.0,167.80999755859375,169.52000427246094,46428.0
2026-02-18,169.02000427246094,170.0,165.0,166.60000610351562,95923.0
2026-02-19,169.0,169.55999755859375,164.3000030517578,165.4199981689453,45102.0
2026-02-20,167.7899932861328,167.7899932861328,158.10000610351562,158.63999938964844,104648.0
2026-02-23,159.00999450683594,161.7899932861328,158.14999389648438,159.5500030517578,77244.0
2026-02-24,159.5500030517578,159.5500030517578,156.63999938964844,158.0,38470.0
2026-02-25,158.49000549316406,159.8300018310547,155.35000610351562,156.58999633789062,40857.0
2026-02-26,155.0500030517578,159.11000061035156,153.5,156.55999755859375,76629.0
2026-02-27,157.05999755859375,158.75999450683594,156.0,157.07000732421875,28787.0
2026-03-02,150.9499969482422,160.02999877929688,150.9499969482422,157.9600067138672,118912.0
