Date,open,high,low,close,volume
2026-02-16,685.0,691.9500122070312,684.1500244140625,689.9000244140625,92703
2026-02-17,685.0,697.2999877929688,685.0,693.2000122070312,108542
2026-02-18,693.2000122070312,695.25,683.9500122070312,686.4500122070312,78664
2026-02-19,685.0,700.0499877929688,684.4000244140625,696.4000244140625,172154
2026-02-20,696.4000244140625,699.7000122070312,677.0,681.9000244140625,88392
2026-02-23,685.2999877929688,697.9500122070312,681.5999755859375,696.3499755859375,166694
2026-02-24,699.0,710.0,690.0,697.5,171459
2026-02-25,699.0,713.6500244140625,695.4500122070312,704.0999755859375,355974
2026-02-26,713.0,713.9500122070312,693.0,703.5,89829
2026-02-27,702.0,705.4000244140625,693.0,701.25,74151
2026-03-02,653.0499877929688,697.7000122070312,653.0499877929688,687.4000244140625,619120
