Date,open,high,low,close,volume
2024-10-07,593.1840496983508,607.8906977646967,555.8026336311248,604.3984985351562,130935
2024-10-14,604.0049393871369,619.74448178159,577.3952875348326,594.3153076171875,100657
2024-10-21,593.2332049435091,612.8584597645113,527.2255200513198,533.5213012695312,353139
2024-10-28,538.2923548555524,555.5074791242414,523.3889518291662,552.6546630859375,92858
2024-11-04,552.654684063908,555.5075002105006,538.0956189952077,545.0800170898438,70373
2024-11-11,546.0145412288764,551.1299044250752,489.5981439714768,508.7315368652344,132184
2024-11-18,511.23999848514137,511.23999848514137,482.02346233142924,491.31964111328125,102714
2024-11-25,496.77930233098175,521.0772326909337,493.77896409749854,514.5354614257812,91121
2024-12-02,509.3708954604845,526.241740379185,508.68227851738925,519.0113525390625,96357
2024-12-09,514.9780822378002,534.9476119093835,514.2894653439703,520.0934448242188,86647
2024-12-16,522.847879092859,525.8482170962698,485.9583297683393,488.4176330566406,78056
2024-12-23,486.49940311416225,493.82813950355876,467.26766188085736,491.6639404296875,131040
2024-12-30,495.50050352728084,520.8805047831856,487.9258363974695,517.3883056640625,88592
2025-01-06,523.2905945645451,525.307211363898,464.36566050915076,467.8086853027344,81467
2025-01-13,468.2513744212963,481.3840607794977,455.561374690088,464.808349609375,86295
2025-01-20,469.8744978973795,475.2357912754516,440.90392208613457,441.5433349609375,76992
2025-01-27,441.54335104103717,518.4211715148376,394.472276617552,486.7453308105469,784766
2025-02-03,486.7453326180845,498.2057108483368,467.26766107021234,479.5641784667969,100226
2025-02-10,488.9125472938695,488.96202028818925,424.68092515766153,432.64801025390625,109846
2025-02-17,432.5985055240489,439.27899024496605,399.54248346416887,433.83563232421875,95470
2025-02-24,430.520127031984,430.56960002274025,402.56106131094134,419.7818603515625,124248
2025-03-03,413.44776605149815,473.37417463904677,394.89086452315445,464.4173889160156,195416
2025-03-10,458.2812274445779,469.5143445285766,427.5510106364025,433.98406982421875,72913
2025-03-17,434.4789454929277,484.2114443790772,430.0252888762576,478.1247863769531,95047
2025-03-24,483.41967437052296,493.8610123499112,464.12049653320173,465.9019470214844,154335
2025-03-31,465.90195959620326,487.5764154039929,456.20289742570293,458.33074951171875,84245
2025-04-07,440.4171675692159,467.23808426408965,426.61081956072894,462.73492431640625,74710
2025-04-14,462.73491834069256,487.9228332756939,462.73491834069256,477.62994384765625,84328
2025-04-21,482.18256652886123,554.2328212040742,476.59072908086523,489.45684814453125,560937
2025-04-28,488.91252014785186,525.5314740860513,464.1699837031225,473.5226745605469,306310
2025-05-05,474.9577085933142,506.7271304284097,464.16996908383624,469.811279296875,124850
2025-05-12,475.3536002473237,502.76834283354015,472.82987359985,484.8052673339844,208560
2025-05-19,485.05267177248516,494.9496859681968,473.077278555016,479.60931396484375,96095
2025-05-26,482.47946416838386,503.75804566504075,471.54327506188383,490.2486267089844,175314
2025-06-02,492.6238896727229,512.2199660203768,480.1041725504279,502.9167785644531,203840
2025-06-09,507.7168113353668,538.3480813325298,498.3641211505048,525.8778076171875,336194
2025-06-16,531.469696247681,544.3358155236957,490.4960609016468,492.4754638671875,314194
2025-06-23,494.7517288974768,511.4776766884941,483.3206896914645,487.08154296875,171507
2025-06-30,487.2300062527074,522.5623597001108,484.0629797704389,501.7291564941406,405269
2025-07-07,504.7477505672759,517.6138696993829,487.9722985406349,513.6055908203125,236424
2025-07-14,514.8921662844836,529.5397352911257,501.7291494151345,511.5766906738281,203568
2025-07-21,514.5999121878202,615.7316974754319,507.64585932041723,575.0504760742188,1629419
2025-07-28,578.0805505342163,586.1273595212882,524.5839746446462,526.6702270507812,648357
2025-08-04,529.4021749067656,555.9268729227525,510.67586616761395,550.1152954101562,238591
2025-08-11,553.045904622071,565.5631755819096,538.4920410920708,546.737548828125,198659
2025-08-18,552.9465156674738,594.968911711335,540.4789045891835,566.6062622070312,293165
2025-08-25,566.3579438680032,570.1827095545797,541.919438011666,555.6288452148438,110173
2025-09-01,546.8866095857999,583.9417664644345,546.8866095857999,563.7750244140625,131161
2025-09-08,566.0102725865838,588.1142279442872,553.4432804552447,555.3804931640625,181884
2025-09-15,557.3177117689767,562.5332518523761,544.0553626678601,551.7047729492188,145123
2025-09-22,547.4329947519078,562.2848777668249,521.6533137591902,524.9317016601562,156905
2025-09-29,524.9316819796853,532.4321127290668,511.32159469978063,520.4114990234375,85637
2025-10-06,526.2231148644871,540.4292389829043,506.7020712246208,520.7592163085938,143344
2025-10-13,523.4912108310392,523.4912108310392,500.7414978964696,508.53997802734375,91223
2025-10-20,515.8913678030128,553.3439218582027,490.4097372494767,519.8651123046875,953147
2025-10-27,514.5502849972739,514.5502849972739,485.7902952671294,487.52880859375,136541
2025-11-03,483.80340456444327,489.2673033839596,466.9149900313929,474.5147705078125,196270
2025-11-10,479.0349135194923,495.5259290066945,466.9149806190701,467.9084167480469,116010
2025-11-17,467.90842348938475,483.8034017820178,466.66662831027276,470.4913635253906,364430
2025-11-24,472.4782368062174,476.8493497824367,466.865328648273,470.88873291015625,98006
2025-12-01,469.10057266870587,471.8821818241312,466.66664191975923,466.96466064453125,115608
2025-12-08,466.91500214132265,471.4848146087122,466.86534245949065,467.362060546875,71621
2025-12-15,470.3920236953622,473.9683999495298,466.91499712105644,468.4051513671875,63912
2025-12-22,472.57759986826943,472.57759986826943,466.9150015523242,467.1633605957031,29143
2025-12-29,466.91498302091674,470.1436504566997,458.9674939482203,465.87188720703125,51023
2026-01-05,461.15308411624994,467.5110695666524,437.70798434545395,440.4895935058594,51015
2026-01-12,437.11191601970455,440.43993326194413,400.35477762713845,404.5272216796875,93448
2026-01-19,404.5272029676585,490.16137890910943,392.40727009355925,447.0959167480469,830425
2026-01-26,447.0959167480469,462.84188542158313,431.30028839507554,447.0959167480469,91529
2026-02-02,450.0,463.0,449.95001220703125,453.8500061035156,49488
2026-02-09,453.8500061035156,478.0,450.0,453.6000061035156,80368
2026-02-16,453.6000061035156,457.0,449.5,450.1000061035156,74426
2026-02-23,450.54998779296875,453.95001220703125,449.5,450.1000061035156,32563
2026-03-02,449.5,452.45001220703125,449.5,450.8500061035156,27020
