Date,open,high,low,close,volume
2025-07-07,151.003783492095,151.003783492095,137.6123409861789,138.14483642578125,1046929.0
2025-07-14,141.90193726987422,144.60389768753606,136.0838650023116,136.69525146484375,580728.0
2025-07-21,136.69525870867193,159.7506325987393,133.22414468598862,137.43484497070312,3822646.0
2025-07-28,138.5,149.19000244140625,128.39999389648438,140.60000610351562,2203198.0
2025-08-04,141.75,142.50999450683594,121.0,136.1999969482422,2671596.0
2025-08-11,136.35000610351562,141.3000030517578,132.38999938964844,135.25,709084.0
2025-08-18,135.25,141.88999938964844,133.6999969482422,136.83999633789062,769377.0
2025-08-25,136.85000610351562,137.52999877929688,127.16000366210938,127.76000213623047,329240.0
2025-09-01,127.4000015258789,137.97000122070312,127.4000015258789,131.35000610351562,671644.0
2025-09-08,133.0,141.08999633789062,130.69000244140625,136.74000549316406,830467.0
2025-09-15,137.99000549316406,144.58999633789062,134.57000732421875,137.42999267578125,788454.0
2025-09-22,137.4499969482422,141.1199951171875,128.25,129.08999633789062,801192.0
2025-09-29,131.0,144.6999969482422,128.61000061035156,142.50999450683594,910674.0
2025-10-06,143.3800048828125,144.6999969482422,131.39999389648438,132.1699981689453,838935.0
2025-10-13,132.83999633789062,132.83999633789062,126.11000061035156,128.8800048828125,574499.0
2025-10-20,130.6999969482422,131.0,126.9000015258789,129.58999633789062,274362.0
2025-10-27,129.58999633789062,148.0,128.8000030517578,142.1199951171875,2233739.0
2025-11-03,141.3000030517578,143.63999938964844,132.16000366210938,134.9199981689453,592599.0
2025-11-10,134.9199981689453,141.3000030517578,126.19999694824219,132.88999938964844,1134801.0
2025-11-17,132.88999938964844,139.67999267578125,128.10000610351562,131.32000732421875,589707.0
2025-11-24,131.0,137.5,129.00999450683594,134.13999938964844,445647.0
2025-12-01,135.0,136.10000610351562,131.0,132.88999938964844,307722.0
2025-12-08,132.8800048828125,138.0,128.14999389648438,136.89999389648438,587326.0
2025-12-15,136.3800048828125,136.99000549316406,128.0,131.63999938964844,291236.0
2025-12-22,130.61000061035156,136.88999938964844,130.61000061035156,132.6999969482422,301181.0
2025-12-29,133.5500030517578,139.8000030517578,132.17999267578125,138.80999755859375,487242.0
2026-01-05,138.4600067138672,142.77000427246094,127.1500015258789,128.33999633789062,506529.0
2026-01-12,128.3000030517578,132.1300048828125,123.70999908447266,128.50999450683594,233304.0
2026-01-19,127.5,127.55999755859375,114.70999908447266,122.66999816894531,430529.0
2026-01-26,122.66999816894531,132.8000030517578,117.5,122.33999633789062,442756.0
2026-02-02,122.25,129.77999877929688,118.25,127.41999816894531,307969.0
2026-02-09,129.97000122070312,141.3000030517578,127.20999908447266,131.3300018310547,920807.0
2026-02-16,132.60000610351562,133.39999389648438,126.01000213623047,129.58999633789062,280220.0
2026-02-23,129.13999938964844,137.85000610351562,125.55000305175781,131.35000610351562,611293.0
2026-03-02,124.0999984741211,136.0,124.0999984741211,131.57000732421875,132768.0
