Date,open,high,low,close,volume
2024-07-08,73.4000015258789,75.30000305175781,68.4000015258789,72.76000213623047,4861846
2024-07-15,73.94999694824219,89.5,73.4000015258789,82.69999694824219,33454286
2024-07-22,82.0,92.20999908447266,75.76000213623047,88.66000366210938,23098094
2024-07-29,89.18000030517578,92.80000305175781,81.0,82.22000122070312,14472578
2024-08-05,78.76000213623047,81.4000015258789,74.61000061035156,77.81999969482422,6780804
2024-08-12,77.5999984741211,79.48999786376953,74.2300033569336,77.91999816894531,3013552
2024-08-19,78.3499984741211,90.88999938964844,78.0999984741211,88.66000366210938,14536281
2024-08-26,89.23999786376953,89.69000244140625,82.01000213623047,85.05000305175781,4791131
2024-09-02,85.1500015258789,85.7300033569336,80.5,81.0199966430664,2664624
2024-09-09,81.1500015258789,90.25,79.73999786376953,87.61000061035156,6864370
2024-09-16,88.18000030517578,95.27999877929688,83.11000061035156,85.11000061035156,12976784
2024-09-23,85.69999694824219,86.20999908447266,82.08000183105469,82.7300033569336,2869713
2024-09-30,82.5,83.5,77.25,79.72000122070312,1956246
2024-10-07,80.0,94.4000015258789,74.04000091552734,87.61000061035156,19897216
2024-10-14,87.69999694824219,89.4000015258789,81.87000274658203,87.2699966430664,8151705
2024-10-21,87.80000305175781,88.25,75.30999755859375,76.2300033569336,3724292
2024-10-28,76.44999694824219,81.5,75.16000366210938,80.9000015258789,2158969
2024-11-04,80.75,84.6500015258789,78.5,80.33000183105469,2083363
2024-11-11,79.55000305175781,83.80000305175781,76.55999755859375,77.13999938964844,3205297
2024-11-18,77.8499984741211,78.7699966430664,73.80999755859375,74.26000213623047,1385131
2024-11-25,76.0,80.88999938964844,75.56999969482422,76.8499984741211,2388402
2024-12-02,76.87000274658203,80.6500015258789,76.52999877929688,78.51000213623047,2601861
2024-12-09,78.69999694824219,81.5,76.61000061035156,77.62000274658203,2243069
2024-12-16,78.19999694824219,78.5199966430664,72.5,73.30999755859375,1275347
2024-12-23,74.69000244140625,74.79000091552734,67.69999694824219,68.29000091552734,1633810
2024-12-30,68.5999984741211,74.0,64.0,72.55000305175781,4153701
2025-01-06,73.0,73.0,64.51000213623047,67.4800033569336,2445431
2025-01-13,66.44999694824219,68.4000015258789,62.2599983215332,66.0999984741211,1635648
2025-01-20,66.62000274658203,70.0999984741211,64.4000015258789,64.86000061035156,1625751
2025-01-27,64.86000061035156,66.4000015258789,58.099998474121094,64.77999877929688,1807757
2025-02-03,64.51000213623047,75.7300033569336,63.43000030517578,67.37999725341797,4794601
2025-02-10,67.80000305175781,67.80000305175781,51.0,51.5,4853890
2025-02-17,51.0,55.290000915527344,48.88999938964844,53.15999984741211,1866910
2025-02-24,52.5,53.099998474121094,48.540000915527344,49.56999969482422,921250
2025-03-03,49.5099983215332,53.790000915527344,46.400001525878906,52.630001068115234,1977475
2025-03-10,52.630001068115234,53.5,48.599998474121094,48.970001220703125,1345256
2025-03-17,48.2599983215332,51.2599983215332,45.900001525878906,49.689998626708984,3054199
2025-03-24,49.79999923706055,50.70000076293945,44.099998474121094,44.5099983215332,4025971
2025-03-31,44.5099983215332,48.0,44.20000076293945,45.099998474121094,1895978
2025-04-07,43.5,46.099998474121094,41.06999969482422,45.86000061035156,1323623
2025-04-14,45.86000061035156,49.349998474121094,45.86000061035156,48.439998626708984,832452
2025-04-21,48.439998626708984,53.650001525878906,48.02000045776367,49.9900016784668,2708253
2025-04-28,49.25,50.45000076293945,47.599998474121094,47.709999084472656,885431
2025-05-05,47.84000015258789,48.5,44.310001373291016,45.13999938964844,983729
2025-05-12,46.95000076293945,52.95000076293945,46.40999984741211,52.040000915527344,1895729
2025-05-19,52.040000915527344,56.779998779296875,48.9900016784668,55.72999954223633,4312060
2025-05-26,59.0,59.900001525878906,55.349998474121094,58.06999969482422,5021285
2025-06-02,58.0,58.02000045776367,52.810001373291016,53.959999084472656,3474283
2025-06-09,54.02000045776367,59.0,53.70000076293945,54.38999938964844,3056727
2025-06-16,54.75,56.52000045776367,50.25,53.34000015258789,2043219
2025-06-23,52.54999923706055,56.45000076293945,52.54999923706055,54.189998626708984,1604000
2025-06-30,54.0,54.93000030517578,52.5099983215332,53.2599983215332,1146484
2025-07-07,53.0,53.66999816894531,51.900001525878906,52.40999984741211,1228347
2025-07-14,52.02000045776367,57.900001525878906,51.599998474121094,55.2400016784668,3315959
2025-07-21,54.900001525878906,55.5,51.349998474121094,51.939998626708984,1310474
2025-07-28,51.5,56.599998474121094,50.04999923706055,54.119998931884766,2078791
2025-08-04,54.0,55.5,52.40999984741211,53.02000045776367,874204
2025-08-11,52.75,61.54999923706055,52.5099983215332,54.79999923706055,8347671
2025-08-18,55.79999923706055,56.29999923706055,52.0,52.349998474121094,4118656
2025-08-25,52.54999923706055,53.25,49.2599983215332,50.689998626708984,1327761
2025-09-01,50.84000015258789,54.70000076293945,50.34000015258789,53.02000045776367,1417756
2025-09-08,53.0,55.9900016784668,52.5,53.52000045776367,2090423
2025-09-15,53.400001525878906,67.87999725341797,53.310001373291016,62.130001068115234,20803665
2025-09-22,62.11000061035156,70.48999786376953,61.689998626708984,69.3499984741211,11196944
2025-09-29,70.0,71.4000015258789,65.79000091552734,69.0199966430664,3503865
2025-10-06,69.13999938964844,71.5199966430664,65.6500015258789,69.36000061035156,4230337
2025-10-13,68.6500015258789,73.69999694824219,67.5,70.33000183105469,4150187
2025-10-20,71.9000015258789,74.5999984741211,69.55000305175781,73.72000122070312,2115316
2025-10-27,73.61000061035156,75.08999633789062,71.68000030517578,72.95999908447266,1784057
2025-11-03,72.19999694824219,74.4000015258789,65.0,65.0999984741211,2588497
2025-11-10,65.0999984741211,66.01000213623047,62.040000915527344,63.0099983215332,1471608
2025-11-17,63.0099983215332,64.5,57.56999969482422,57.970001220703125,1048381
2025-11-24,57.599998474121094,60.279998779296875,55.310001373291016,57.5,1301828
2025-12-01,57.5,67.23999786376953,55.650001525878906,57.529998779296875,28403868
2025-12-08,58.38999938964844,58.38999938964844,54.560001373291016,56.20000076293945,1782411
2025-12-15,56.439998626708984,61.79999923706055,56.060001373291016,60.31999969482422,3913035
2025-12-22,60.0,61.20000076293945,58.150001525878906,58.52000045776367,963222
2025-12-29,58.20000076293945,59.5,55.880001068115234,59.36000061035156,695074
2026-01-05,59.36000061035156,60.41999816894531,55.63999938964844,56.720001220703125,659288
2026-01-12,56.720001220703125,58.599998474121094,54.189998626708984,56.36000061035156,553477
2026-01-19,55.599998474121094,56.189998626708984,48.5,48.869998931884766,1237200
2026-01-26,48.869998931884766,50.0,46.349998474121094,46.959999084472656,1362234
2026-02-02,46.900001525878906,54.290000915527344,45.61000061035156,49.97999954223633,1563745
2026-02-09,50.79999923706055,54.20000076293945,49.7400016784668,51.790000915527344,1802687
2026-02-16,51.400001525878906,53.0,50.849998474121094,51.459999084472656,689372
2026-02-23,51.5,52.0,49.7599983215332,50.79999923706055,698578
2026-03-02,48.0099983215332,49.599998474121094,47.900001525878906,48.91999816894531,224457
