Date,open,high,low,close,volume
2024-12-02,324.7692954009239,354.74799959177847,311.8784586980395,323.3203125,2308949
2024-12-09,326.61799757737896,345.2547531152414,315.87562826916235,335.0619812011719,798422
2024-12-16,335.76150129781615,349.20196644991967,311.7785369194007,339.7087097167969,1646919
2024-12-23,339.70869719654655,342.10698744681383,325.3188947031126,331.61444091796875,281569
2024-12-30,327.41743009403757,343.75583107116745,325.76860735232725,336.11126708984375,469553
2025-01-06,338.40959523118994,339.6087555813244,324.56942088034407,327.5672912597656,516792
2025-01-13,322.67078349785584,335.16191037912864,320.87207342531866,333.163330078125,201995
2025-01-20,327.8671037948516,349.20195456274087,281.1003065513796,287.7955627441406,2294525
2025-01-27,286.7962816620472,287.9954420764222,241.3285784717226,254.03955078125,712990
2025-02-03,254.06953404935956,284.2481103707967,244.91603213265333,280.04107666015625,228969
2025-02-10,280.04106965266385,280.04106965266385,244.82609354761084,245.72544860839844,223184
2025-02-17,245.8253775000616,256.3279267608913,229.9366701754602,233.923828125,306980
2025-02-24,233.73395867427132,233.73395867427132,189.86512743461446,196.33053588867188,565217
2025-03-03,199.25845220387535,242.91744182138524,198.02932957404195,234.74325561523438,1852638
2025-03-10,237.73112623100064,238.2807388761433,215.91663515669455,218.61471557617188,335243
2025-03-17,220.14363374094887,244.12659850078805,212.44910226342546,235.0130615234375,441015
2025-03-24,239.82963934444274,255.318636885438,228.93738265673244,232.7246856689453,586274
2025-03-31,232.72468292359554,258.2565493605428,230.0266025623902,249.00311279296875,216851
2025-04-07,238.55055292148813,240.81894589887028,221.85240730934288,230.6461639404297,198724
2025-04-14,230.6461560126796,243.52700537655284,230.6461560126796,239.69972229003906,125712
2025-04-21,242.07804104790233,250.18228484832008,226.55906609653596,232.31497192382812,282731
2025-04-28,231.93525373533686,235.62262164130217,223.32136213181107,228.8374481201172,107357
2025-05-05,226.84885059066917,251.82111683248905,221.74247733386983,240.9888153076172,312889
2025-05-12,242.62765695217826,255.8082967681906,242.62765695217826,253.0702362060547,164098
2025-05-19,256.1180518815326,275.8040799299728,232.50483613150152,243.43707275390625,952954
2025-05-26,244.72614889525232,254.40927277998912,240.82892345307843,250.50204467773438,213983
2025-06-02,253.81969602895433,287.7955608517277,248.82324531972293,274.90472412109375,543612
2025-06-09,273.20592640032925,294.19101997198163,273.20592640032925,280.5007629394531,401389
2025-06-16,278.00254285030684,291.7927352637188,276.103867093981,284.84765625,161882
2025-06-23,280.9004858128341,305.3830961044899,274.3551166005758,301.4858703613281,215830
2025-06-30,300.28669338948606,344.7051532456315,299.78704830897107,338.40960693359375,494008
2025-07-07,338.75937182683106,338.95924206167354,320.972018778833,326.2182922363281,340092
2025-07-14,323.12047276960993,349.5516786669977,315.7756841436676,323.3203125,705022
2025-07-21,325.9184770939208,335.76149119387674,290.79343433755395,316.92486572265625,1539799
2025-07-28,315.47593105268555,328.7664786286692,305.88273895096347,309.13043212890625,261783
2025-08-04,305.78280310197033,308.7806737206171,280.0011279799749,291.6428527832031,242764
2025-08-11,288.74491743813104,308.78067388505673,282.79912850961506,284.89764404296875,210590
2025-08-18,289.8940923806935,299.9869294741659,276.15385216569604,279.3515625,184936
2025-08-25,282.1495868487961,283.9982797706702,259.8154453511576,266.4107666015625,109559
2025-09-01,264.4621283341294,286.4964941255552,264.1123706874246,273.3558044433594,136305
2025-09-08,272.70001220703125,332.20001220703125,270.54998779296875,299.04998779296875,4006601
2025-09-15,299.0,325.0,292.3500061035156,301.95001220703125,1926711
2025-09-22,301.95001220703125,309.0,284.6499938964844,285.79998779296875,355162
2025-09-29,291.3999938964844,296.0,286.0,290.6000061035156,126601
2025-10-06,294.1000061035156,297.95001220703125,282.95001220703125,287.29998779296875,154785
2025-10-13,287.0,317.3500061035156,283.1000061035156,285.20001220703125,1994586
2025-10-20,286.95001220703125,291.0,281.1000061035156,281.3500061035156,169223
2025-10-27,282.0,285.29998779296875,270.70001220703125,279.1499938964844,188376
2025-11-03,282.0,288.0,259.0,260.95001220703125,687495
2025-11-10,261.6000061035156,272.0,257.3500061035156,262.8999938964844,173662
2025-11-17,263.1499938964844,270.3500061035156,251.6999969482422,257.25,273222
2025-11-24,255.39999389648438,262.79998779296875,250.10000610351562,256.1499938964844,130906
2025-12-01,257.70001220703125,262.5,251.4499969482422,251.6999969482422,101916
2025-12-08,251.6999969482422,254.0,235.8000030517578,242.5500030517578,328393
2025-12-15,242.5500030517578,250.0,236.39999389648438,239.60000610351562,106268
2025-12-22,240.8000030517578,242.75,225.5,225.9499969482422,119723
2025-12-29,226.0,235.60000610351562,222.0,226.64999389648438,153987
2026-01-05,227.0,230.0,217.25,217.74000549316406,138563
2026-01-12,215.0,224.02999877929688,206.0,219.1999969482422,171519
2026-01-19,218.0,219.0,202.9600067138672,210.36000061035156,149218
2026-01-26,210.36000061035156,229.63999938964844,206.72000122070312,214.99000549316406,186448
2026-02-02,210.0,254.0,210.0,212.75999450683594,900479
2026-02-09,217.0,218.89999389648438,199.47999572753906,202.4199981689453,370745
2026-02-16,202.4199981689453,207.75,195.0,198.25999450683594,143705
2026-02-23,199.6300048828125,214.19000244140625,198.8000030517578,202.27999877929688,485900
2026-03-02,195.0,204.8000030517578,195.0,200.7100067138672,39648
