Date,open,high,low,close,volume
2025-12-31,1408.6914372847395,1425.6396003660138,1406.4981942711056,1420.55517578125,217229
2026-01-01,1426.2377652878063,1428.5308007670878,1409.4890651585142,1413.177734375,320747
2026-01-02,1420.1563336297984,1441.1919699708326,1413.3770198970826,1435.5093994140625,256390
2026-01-05,1435.60910216925,1457.7413604817896,1426.7362160176135,1446.974365234375,454648
2026-01-06,1453.5541517645286,1501.4077863905213,1439.5968416652806,1497.120849609375,1346661
2026-01-07,1499.3142892702247,1508.1871754742506,1480.4718953533816,1491.6376953125,421633
2026-01-08,1491.9367995478208,1494.4291764264506,1465.0191292586185,1479.17578125,761222
2026-01-09,1474.689550728652,1510.0813035538142,1456.744436620119,1460.4332275390625,1297815
2026-01-12,1456.5450707841999,1458.7383137926602,1433.5155324030004,1445.9774169921875,1832938
2026-01-13,1448.5694503962404,1452.5572534255487,1415.6700754044468,1427.3343505859375,684472
2026-01-14,1415.6700620578604,1443.8838169034605,1413.7758312971791,1432.7178955078125,788769
2026-01-15,1432.7178955078125,1432.7178955078125,1432.7178955078125,1432.7178955078125,0
2026-01-16,1432.6182525464556,1442.9865648655332,1415.6700895031086,1421.75146484375,406281
2026-01-19,1422.150217218688,1449.566362310531,1415.8693789365946,1442.6873779296875,1337059
2026-01-20,1421.6517491787479,1450.064845147608,1333.1224751649595,1342.19482421875,4182464
2026-01-21,1335.9140005372578,1344.4877526189985,1290.353400093693,1311.9871826171875,2232518
2026-01-22,1320.9597501122714,1350.868272756323,1302.615831884302,1307.800048828125,808021
2026-01-23,1324.0,1324.0,1280.0,1287.0,783770
2026-01-27,1289.0,1294.800048828125,1263.4000244140625,1288.9000244140625,1086332
2026-01-28,1290.0,1296.5999755859375,1281.0,1286.800048828125,802524
2026-01-29,1285.0,1286.800048828125,1257.9000244140625,1273.9000244140625,1124235
2026-01-30,1266.0999755859375,1291.800048828125,1258.5999755859375,1285.0,2002060
2026-02-02,1275.0,1282.800048828125,1250.0999755859375,1278.5,823663
2026-02-03,1309.0,1335.0999755859375,1305.4000244140625,1318.0,1080071
2026-02-04,1324.0,1358.9000244140625,1307.0,1344.199951171875,410223
2026-02-05,1349.800048828125,1352.9000244140625,1332.0,1350.199951171875,392787
2026-02-06,1350.9000244140625,1357.5,1326.0999755859375,1355.0,417229
2026-02-09,1358.0,1380.800048828125,1346.0,1371.9000244140625,482069
2026-02-10,1379.0999755859375,1390.5999755859375,1367.199951171875,1373.0999755859375,418360
2026-02-11,1374.0999755859375,1388.800048828125,1365.0,1383.800048828125,472510
2026-02-12,1379.0,1405.0,1371.800048828125,1400.5,568421
2026-02-13,1391.0999755859375,1419.0,1378.4000244140625,1404.0,774193
2026-02-16,1404.0,1428.5,1396.199951171875,1420.699951171875,369629
2026-02-17,1417.0999755859375,1438.699951171875,1413.9000244140625,1434.4000244140625,305464
2026-02-18,1437.5,1442.300048828125,1425.0,1434.800048828125,388023
2026-02-19,1434.0,1438.9000244140625,1392.300048828125,1396.0999755859375,270597
2026-02-20,1399.0,1416.4000244140625,1396.300048828125,1412.9000244140625,543595
2026-02-23,1420.0,1423.9000244140625,1402.0,1412.800048828125,221863
2026-02-24,1410.0,1417.800048828125,1392.5999755859375,1403.800048828125,273019
2026-02-25,1411.199951171875,1420.5999755859375,1395.5,1417.5999755859375,1008679
2026-02-26,1417.5999755859375,1426.0,1403.0999755859375,1413.699951171875,312149
2026-02-27,1414.9000244140625,1417.0,1390.0999755859375,1397.0999755859375,1498208
2026-03-02,1360.0,1383.5999755859375,1333.699951171875,1354.0,861596
