Date,open,high,low,close,volume
2026-01-15,309.9282531738281,309.9282531738281,309.9282531738281,309.9282531738281,0
2026-01-16,307.0894296902371,313.4643240306088,307.0894296902371,310.1274719238281,67914
2026-01-19,307.88630866378105,313.7631359237555,305.84433985800865,309.3305969238281,109591
2026-01-20,309.33060348996065,312.1694189547942,301.3122242274701,302.45770263671875,147996
2026-01-21,301.81026012603365,303.8024070575586,292.6961939938568,299.120849609375,209445
2026-01-22,306.79062404492663,317.2991868328203,302.8063302261614,305.5455322265625,153755
2026-01-23,306.79062322880026,307.7866966808418,298.7722440989655,300.7145690917969,151301
2026-01-27,298.82204475736825,315.8050854753119,297.3777260486075,313.1654968261719,112182
2026-01-28,315.60589700134074,318.74352247111557,310.9243393559458,315.95452880859375,103706
2026-01-29,321.6321138247184,330.1485601376372,316.95058680616756,319.6897888183594,335474
2026-01-30,320.7356746092427,325.71604222739865,311.6713994646486,324.022705078125,161036
2026-02-02,312.1196292178518,312.1196292178518,296.4314719993158,307.6372985839844,211559
2026-02-03,312.2690435291759,319.5403679498618,310.8745467030137,317.1000061035156,247420
2026-02-04,321.29998779296875,321.95001220703125,309.04998779296875,311.29998779296875,200359
2026-02-05,314.95001220703125,315.95001220703125,311.20001220703125,313.54998779296875,90513
2026-02-06,314.0,326.0,311.5,324.45001220703125,169933
2026-02-09,322.6499938964844,333.75,317.45001220703125,332.0,154853
2026-02-10,333.70001220703125,338.0,326.29998779296875,335.6000061035156,187692
2026-02-11,334.1499938964844,338.0,327.29998779296875,329.79998779296875,116745
2026-02-12,329.45001220703125,338.0,325.8999938964844,336.04998779296875,84305
2026-02-13,334.04998779296875,339.95001220703125,329.0,335.75,145135
2026-02-16,334.0,345.8999938964844,325.1499938964844,343.3500061035156,177208
2026-02-17,343.3500061035156,344.0,333.54998779296875,337.79998779296875,139791
2026-02-18,337.0,340.20001220703125,335.0,337.0,131163
2026-02-19,340.0,340.04998779296875,330.0,330.75,84851
2026-02-20,330.75,334.5,325.70001220703125,332.3999938964844,87079
2026-02-23,339.0,352.79998779296875,334.95001220703125,341.1000061035156,443731
2026-02-24,343.75,343.75,334.1000061035156,338.1499938964844,82742
2026-02-25,344.0,344.0,335.6000061035156,339.95001220703125,116922
2026-02-26,342.79998779296875,342.79998779296875,335.45001220703125,338.8999938964844,119755
2026-02-27,335.0,338.70001220703125,323.0,324.3500061035156,125560
2026-03-02,315.0,322.0,305.75,315.3500061035156,141141
