Date,open,high,low,close,volume
2024-06-10,1504.3319250704405,1507.0500911906593,1452.983344262295,1462.818115234375,5151633
2024-06-17,1462.8181759646143,1619.6811506089687,1456.3440706038361,1570.3587646484375,5037056
2024-06-24,1574.0157874320732,1679.0358398937453,1532.0572359114544,1615.826171875,7356414
2024-07-01,1630.8996328990797,1753.5630296420436,1617.0616966199361,1674.3408203125,7245721
2024-07-08,1674.3410321111962,1906.3736001432032,1634.6064297462485,1843.9547119140625,9587488
2024-07-15,1860.5105717008346,1886.9014446384922,1789.0474671533111,1798.6351318359375,6510024
2024-07-22,1779.1632224680075,1863.6734755352377,1685.8066227519523,1768.2410888671875,6500989
2024-07-29,1779.1632305563226,1887.8898724236535,1753.6618426554571,1802.8359375,5159465
2024-08-05,1749.0659694600101,1774.1718458642868,1665.494660912173,1737.896728515625,3544267
2024-08-12,1727.4747168744084,1839.4185980686786,1700.7152117937376,1799.2298583984375,3402361
2024-08-19,1815.583004654392,1882.0853102731273,1784.9582115860467,1810.2310791015625,2909822
2024-08-26,1828.5662745652924,1903.889329777738,1790.9047469590696,1798.982177734375,4126338
2024-09-02,1798.9821402790246,1808.0506636972632,1700.170114421766,1714.887939453125,3357562
2024-09-09,1702.945298088736,1843.3831072477922,1691.944191594936,1809.78515625,3103712
2024-09-16,1815.6820707355596,1815.6820707355596,1611.616032147881,1647.1962890625,4075198
2024-09-23,1665.0359241752692,1698.4357035467717,1615.4812835748148,1656.1160888671875,5640959
2024-09-30,1623.2119263091795,1698.03943686154,1610.5258893719974,1676.185791015625,4643500
2024-10-07,1683.8667848261498,1780.9938860109426,1627.1763210992528,1773.11474609375,3609958
2024-10-14,1774.0562338682305,1806.6632134247582,1734.4621221815285,1770.438720703125,2531418
2024-10-21,1774.0561985565737,1781.5884800074737,1326.5281744883844,1361.3651123046875,18055673
2024-10-28,1373.6051798030662,1417.1637860912283,1297.3902312788352,1411.5640869140625,7924376
2024-11-04,1417.3123958310598,1506.4611503832296,1365.725963965849,1409.680908203125,6845019
2024-11-11,1409.6809003361527,1434.5573068392875,1327.0733349382078,1344.8634033203125,3346714
2024-11-18,1338.2231402853783,1344.3183855986304,1271.8199183641636,1296.79541015625,4656848
2024-11-25,1296.7953612530966,1411.811732233678,1296.7953612530966,1356.60791015625,6260192
2024-12-02,1348.8773659416818,1490.3558699741395,1328.0644161365565,1467.9075927734375,12355971
2024-12-09,1468.7995184389397,1549.4248929096848,1467.3624822830625,1519.4443359375,6076152
2024-12-16,1521.3273826947404,1541.1492378438577,1426.0833928998331,1438.3233642578125,4704310
2024-12-23,1454.3296898153728,1461.7132832436603,1395.5083526555127,1447.5902099609375,2695423
2024-12-30,1447.9865356007203,1486.6391535941686,1415.3300772533032,1437.034912109375,3773380
2025-01-06,1441.6932078444836,1470.6330700569354,1345.854458694164,1357.4503173828125,5720494
2025-01-13,1339.9574777663784,1369.541573918391,1288.4206516984407,1302.940185546875,4688242
2025-01-20,1318.1039536425583,1360.0272316956127,1257.6472867572004,1311.1168212890625,5520474
2025-01-27,1288.4206637309005,1465.826278198463,1212.3542899298648,1403.8333740234375,20646024
2025-02-03,1407.3517471365583,1461.861850018608,1380.1462987277193,1434.9041748046875,4773114
2025-02-10,1437.3470237292413,1444.1481343257399,1299.1425322818307,1333.04833984375,3529460
2025-02-17,1331.4599445463361,1344.6647609951344,1284.7463595773484,1300.731201171875,3810539
2025-02-24,1293.7315236314535,1294.2279479724812,1183.4756290102425,1188.8370361328125,3386360
2025-03-03,1186.4045990624386,1321.9284572903134,1134.1312078467183,1296.0648193359375,5779421
2025-03-10,1296.6107112740879,1304.950664593481,1191.4184399889996,1197.822265625,2314823
2025-03-17,1206.3608993663777,1318.5031150804614,1206.3608993663777,1313.93603515625,4386663
2025-03-24,1322.2760625696192,1403.8881843551687,1290.7034226744831,1298.10009765625,5059355
2025-03-31,1298.1000732630491,1319.2974914180695,1107.5228007213989,1125.8905029296875,8422321
2025-04-07,1013.3014645394837,1130.4080536222739,1013.3014645394837,1110.9481201171875,7870980
2025-04-14,1110.9480660062977,1161.136619054014,1108.1184712938204,1128.07470703125,3236443
2025-04-21,1131.847562672758,1229.7424241170886,1128.869016455198,1212.268310546875,7823205
2025-04-28,1212.2681946467158,1277.79620516816,1184.2699113574001,1227.6573486328125,13181254
2025-05-05,1224.7781956374065,1307.1846420136878,1203.3326868440142,1235.3023681640625,5199466
2025-05-12,1290.7033907961777,1393.959662059872,1277.2006718703972,1355.0400390625,7727292
2025-05-19,1355.0400049487973,1357.720648060175,1299.440475668088,1319.4959716796875,3370872
2025-05-26,1326.4458560971918,1351.26707346428,1311.553125676939,1328.2330322265625,3880148
2025-06-02,1328.2330383639608,1342.3314414146716,1300.0361110651884,1309.26953125,2728843
2025-06-09,1306.0924785733885,1386.01679976317,1303.4118355341627,1342.827880859375,5101599
2025-06-16,1336.4735661088437,1424.2414124913864,1335.3814568148587,1384.5274658203125,10225173
2025-06-23,1380.0597047249043,1402.7959643875406,1253.0743306765742,1258.03857421875,12371358
2025-06-30,1263.896366384785,1275.3141261753783,1226.1681166419557,1254.76220703125,6115221
2025-07-07,1254.762265812406,1268.3642448516384,1231.033157070427,1259.329345703125,3366215
2025-07-14,1259.3292668151546,1291.5968483223367,1245.131482473056,1264.690673828125,2780698
2025-07-21,1264.6907993844738,1274.6192869877518,1216.2397314015348,1218.4239501953125,2948638
2025-07-28,1212.3675149221835,1273.7256126355765,1171.5614578746631,1197.8719482421875,8688602
2025-08-04,1201.7619482925431,1217.226713920218,1184.601095797027,1188.0931396484375,2814824
2025-08-11,1188.0930684689686,1227.203908544479,1183.1044346943977,1210.2425537109375,2531192
2025-08-18,1212.3378288952883,1226.605371071006,1189.190615497786,1193.8798828125,3795695
2025-08-25,1210.641668207327,1234.6868586309915,1164.8459858195415,1187.793701171875,4746768
2025-09-01,1189.290344782796,1246.5598874220086,1184.0023440293007,1230.1971435546875,3717459
2025-09-08,1230.197093033282,1288.9632234580745,1215.1314433409107,1250.0518798828125,4047249
2025-09-15,1243.1676003038651,1324.9811983976988,1238.0792179517157,1282.2784423828125,5385766
2025-09-22,1254.1425659001509,1277.090281903097,1205.2539535460478,1210.0430908203125,3831894
2025-09-29,1213.136008615215,1225.6075932876454,1063.776237502497,1155.0682373046875,10020131
2025-10-06,1155.1681025528758,1181.308495199107,1141.4991727337492,1151.4764404296875,4200603
2025-10-13,1142.397128468762,1187.2948322077089,1133.1182209789197,1142.1976318359375,2925012
2025-10-20,1142.3971640166487,1177.7167164155528,1139.403983674247,1176.0205078125,2050182
2025-10-27,1186.1974604110662,1226.0067855506013,1158.7599724041324,1164.0478515625,3232259
2025-11-03,1164.047837094933,1167.3403843319736,1138.4063064297281,1150.3790283203125,1881700
2025-11-10,1153.6715330030968,1248.8545710880665,1144.5921218033793,1219.421630859375,5501510
2025-11-17,1219.4216870664927,1224.2108245839518,1160.4560555710143,1166.242919921875,3626746
2025-11-24,1162.451423753416,1226.1064397605132,1162.451423753416,1219.6212158203125,3619377
2025-12-01,1215.5306259333947,1281.9792073719268,1209.7437616963978,1264.119873046875,3518317
2025-12-08,1258.1335248420821,1258.5326399301769,1189.2903739982253,1235.0860595703125,2298419
2025-12-15,1234.1879982531764,1234.8863582658614,1147.3857704051356,1221.816162109375,4262201
2025-12-22,1222.215303692819,1235.5848668836145,1202.260768122324,1206.451171875,1234430
2025-12-29,1206.3514634596522,1214.9318896802263,1148.1840634232778,1164.94580078125,1754433
2026-01-05,1164.9457532775236,1239.8750094092563,1128.4289778232398,1179.712158203125,5213671
2026-01-12,1167.4401166022167,1220.619004318756,1151.7758543945667,1184.501220703125,2088343
2026-01-19,1182.3062942936153,1184.1022513058754,1086.325021904378,1111.966552734375,3596323
2026-01-26,1111.966493570524,1114.8599255839597,961.4094984808771,988.8469848632812,8712879
2026-02-02,988.747243324057,1060.5835717996697,941.0559152098074,956.2213745117188,6044857
2026-02-09,959.0,993.9000244140625,812.9000244140625,861.7000122070312,11828115
2026-02-16,860.4000244140625,891.5999755859375,830.7000122070312,835.4000244140625,5684472
2026-02-23,835.4000244140625,841.9000244140625,758.0,771.0999755859375,14635925
2026-03-02,736.0,768.2999877929688,736.0,754.25,1681199
