Date,open,high,low,close,volume
2025-07-21,1634.800048828125,1636.5,1550.0,1554.699951171875,473163.0
2025-07-28,1554.699951171875,1554.699951171875,1441.199951171875,1450.800048828125,677977.0
2025-08-04,1479.4000244140625,1611.5,1452.0,1507.4000244140625,2470850.0
2025-08-11,1511.9000244140625,1555.5999755859375,1465.0,1550.800048828125,439703.0
2025-08-18,1560.5999755859375,1628.9000244140625,1559.300048828125,1604.0,668494.0
2025-08-25,1606.5999755859375,1622.5,1515.0,1530.0,458055.0
2025-09-01,1531.0,1628.0,1523.9000244140625,1577.300048828125,456669.0
2025-09-08,1575.0,1674.9000244140625,1562.4000244140625,1601.300048828125,904139.0
2025-09-15,1611.4000244140625,1705.0,1577.5999755859375,1665.699951171875,2995570.0
2025-09-22,1675.0,1685.0999755859375,1543.699951171875,1556.800048828125,614182.0
2025-09-29,1615.0,1795.5,1555.0,1728.4000244140625,2266033.0
2025-10-06,1736.9000244140625,1741.5999755859375,1628.0,1656.199951171875,1159268.0
2025-10-13,1645.0999755859375,1714.0,1623.199951171875,1644.800048828125,846013.0
2025-10-20,1646.0999755859375,1694.5,1623.4000244140625,1663.800048828125,417340.0
2025-10-27,1673.800048828125,1731.5999755859375,1658.5,1696.5999755859375,868830.0
2025-11-03,1720.0,1747.9000244140625,1586.800048828125,1611.199951171875,1194420.0
2025-11-10,1622.0,1642.0999755859375,1603.0,1621.0,321380.0
2025-11-17,1624.0,1758.300048828125,1616.0999755859375,1693.0,1649179.0
2025-11-24,1693.0,1718.0,1614.0999755859375,1680.5999755859375,890887.0
2025-12-01,1690.9000244140625,1716.0,1608.300048828125,1626.800048828125,568681.0
2025-12-08,1626.800048828125,1642.800048828125,1525.0,1607.9000244140625,525833.0
2025-12-15,1598.699951171875,1664.0,1550.5,1629.4000244140625,433325.0
2025-12-22,1639.9000244140625,1709.0,1629.5999755859375,1645.5,546414.0
2025-12-29,1649.0,1664.699951171875,1612.800048828125,1652.800048828125,259662.0
2026-01-05,1660.699951171875,1700.0,1560.0,1564.0,416103.0
2026-01-12,1568.0,1580.0,1513.199951171875,1539.5,261341.0
2026-01-19,1530.0,1537.0999755859375,1369.699951171875,1391.199951171875,942979.0
2026-01-26,1391.199951171875,1543.5999755859375,1386.199951171875,1456.4000244140625,850982.0
2026-02-02,1456.4000244140625,1555.4000244140625,1428.0,1492.199951171875,646122.0
2026-02-09,1540.0,1643.0,1535.0,1579.0999755859375,856051.0
2026-02-16,1555.0,1765.0999755859375,1509.0999755859375,1720.0999755859375,2416879.0
2026-02-23,1732.0,1769.0,1685.0,1713.199951171875,892370.0
2026-03-02,1624.800048828125,1703.0,1620.0,1677.0,280071.0
