Date,open,high,low,close,volume
2026-01-28,13.789999961853027,14.430000305175781,13.720000267028809,14.34000015258789,8056044
2026-01-29,14.34000015258789,14.34000015258789,13.4399995803833,13.600000381469727,15267319
2026-01-30,13.670000076293945,14.09000015258789,13.430000305175781,13.569999694824219,17849377
2026-02-02,13.75,13.75,13.170000076293945,13.5600004196167,7677333
2026-02-03,13.640000343322754,13.9399995803833,12.979999542236328,13.039999961853027,22491770
2026-02-04,13.100000381469727,13.350000381469727,12.960000038146973,13.220000267028809,9308725
2026-02-05,13.239999771118164,14.0,13.100000381469727,13.859999656677246,11586764
2026-02-06,14.069999694824219,14.25,13.760000228881836,14.0600004196167,13258260
2026-02-09,14.149999618530273,14.149999618530273,13.630000114440918,14.029999732971191,9099822
2026-02-10,13.989999771118164,14.229999542236328,13.899999618530273,13.9399995803833,4567162
2026-02-11,13.989999771118164,13.989999771118164,13.699999809265137,13.770000457763672,4651422
2026-02-12,13.770000457763672,13.880000114440918,13.619999885559082,13.770000457763672,3796988
2026-02-13,13.800000190734863,13.8100004196167,13.420000076293945,13.550000190734863,4443023
2026-02-16,13.720000267028809,13.720000267028809,13.34000015258789,13.470000267028809,3631863
2026-02-17,13.40999984741211,13.899999618530273,13.40999984741211,13.729999542236328,4193607
2026-02-18,13.800000190734863,14.039999961853027,13.510000228881836,13.770000457763672,5304119
2026-02-19,13.800000190734863,14.649999618530273,13.739999771118164,13.890000343322754,22919676
2026-02-20,13.890000343322754,14.050000190734863,13.739999771118164,13.970000267028809,5417433
2026-02-23,14.199999809265137,14.199999809265137,13.8100004196167,13.960000038146973,11121437
2026-02-24,13.960000038146973,15.550000190734863,13.699999809265137,15.260000228881836,70274566
2026-02-25,15.390000343322754,15.850000381469727,14.5,14.630000114440918,25098736
2026-02-26,14.609999656677246,15.140000343322754,14.609999656677246,14.819999694824219,13281800
2026-02-27,14.510000228881836,14.699999809265137,13.75,13.829999923706055,20997269
2026-03-02,13.449999809265137,13.579999923706055,13.069999694824219,13.199999809265137,14819032
