Date,open,high,low,close,volume
2026-01-29,61.40999984741211,62.77000045776367,60.2599983215332,61.72999954223633,3024.0
2026-01-30,61.400001525878906,63.0,61.11000061035156,62.15999984741211,2175.0
2026-02-02,62.20000076293945,62.209999084472656,60.0,60.779998779296875,8043.0
2026-02-03,61.11000061035156,62.7599983215332,61.0,61.029998779296875,2885.0
2026-02-04,61.029998779296875,61.790000915527344,60.29999923706055,61.43000030517578,3014.0
2026-02-05,61.59000015258789,62.380001068115234,60.41999816894531,61.470001220703125,2050.0
2026-02-06,62.369998931884766,62.369998931884766,61.0,61.11000061035156,1249.0
2026-02-09,61.29999923706055,62.400001525878906,61.29999923706055,61.5,3199.0
2026-02-10,62.0,62.369998931884766,59.9900016784668,60.65999984741211,2757.0
2026-02-11,60.65999984741211,62.400001525878906,60.65999984741211,60.880001068115234,3558.0
2026-02-12,61.060001373291016,66.9000015258789,60.400001525878906,61.369998931884766,21551.0
2026-02-13,62.349998474121094,62.349998474121094,59.349998474121094,60.0099983215332,5383.0
2026-02-16,60.2400016784668,61.56999969482422,59.720001220703125,60.0099983215332,2162.0
2026-02-17,60.790000915527344,61.0,59.75,60.290000915527344,2141.0
2026-02-18,61.79999923706055,61.95000076293945,60.0,60.290000915527344,3963.0
2026-02-19,60.900001525878906,61.400001525878906,59.79999923706055,59.84000015258789,3096.0
2026-02-20,60.13999938964844,60.95000076293945,59.220001220703125,60.91999816894531,2544.0
2026-02-23,62.599998474121094,62.599998474121094,59.0,60.38999938964844,2103.0
2026-02-24,59.02000045776367,61.0,58.439998626708984,59.52000045776367,3003.0
2026-02-25,59.52000045776367,60.099998474121094,58.099998474121094,58.130001068115234,1612.0
2026-02-26,59.599998474121094,59.599998474121094,57.70000076293945,58.25,3657.0
2026-02-27,58.25,58.25,57.04999923706055,57.63999938964844,2651.0
2026-03-02,58.9900016784668,58.9900016784668,55.529998779296875,56.02000045776367,4893.0
