Date,open,high,low,close,volume
2025-08-18,2980.9886710835817,3062.693103722833,2938.8153893386684,2988.327392578125,15373268
2025-08-25,3020.9113731822863,3094.0049917170104,3010.930759696818,3018.3671875,14358307
2025-09-01,3023.553243567091,3087.1554962634864,2963.47367273015,2982.75,9515311
2025-09-08,2984.413291117641,3080.990814432397,2951.144421642887,3066.019775390625,10905529
2025-09-15,3066.6070310374907,3134.123267521724,3029.4241761621156,3101.050048828125,14259071
2025-09-22,3028.4458627803583,3040.0898724800095,2829.126226471788,2836.758544921875,17347353
2025-09-29,2853.2949389467535,2866.3089862749543,2804.9573218884934,2839.498046875,10215914
2025-10-06,2839.5958204170506,3003.983173218589,2833.3335406284946,2963.179931640625,21326275
2025-10-13,2961.9078184095483,2970.225035606932,2879.8120877469282,2898.501220703125,18386685
2025-10-20,2932.195874914431,3042.687261927619,2925.3208552780548,3008.508544921875,11692759
2025-10-27,3011.7496051276876,3038.954991399969,2971.088871543434,3003.4013671875,12422090
2025-11-03,2992.499628970117,3003.4015421220092,2907.6423366423182,2938.383544921875,9238838
2025-11-10,2939.561973517738,3080.401565878528,2938.5798278533484,3050.54443359375,12775068
2025-11-17,3050.544353142049,3113.4016740052466,3023.0442752644003,3094.34814453125,14810060
2025-11-24,3101.615919135956,3123.22312313247,3059.383656779133,3081.48193359375,16403134
2025-12-01,3081.8747753955513,3213.187842167148,3064.6872263188143,3180.384033203125,18481680
2025-12-08,3185.098276665114,3201.6964418920297,3096.803480480273,3163.0,9727383
2025-12-15,3153.7680672885513,3258.661033366418,3134.1251538235338,3223.402099609375,10883096
2025-12-22,3250.9021137516675,3269.170118823175,3213.384197736604,3221.437744140625,7542608
2025-12-29,3221.437804823736,3229.2949702013548,3141.098240881251,3192.660888671875,10689759
2026-01-05,3182.6429701801844,3241.670019497514,3125.1874498112475,3150.52685546875,13341479
2026-01-12,3145.8126421098773,3221.437860168716,3114.3839800594506,3149.446533203125,15706664
2026-01-19,3188.0,3220.0,3082.0,3162.5,14240669
2026-01-26,3162.5,3234.0,3092.0,3186.89990234375,15523754
2026-02-02,3198.0,3350.0,2916.0,2941.60009765625,26063861
2026-02-09,2959.10009765625,3011.60009765625,2585.0,2692.199951171875,31072485
2026-02-16,2700.0,2760.0,2647.5,2686.199951171875,15610999
2026-02-23,2686.0,2704.0,2561.300048828125,2637.39990234375,24667698
2026-03-02,2592.0,2623.800048828125,2580.300048828125,2613.5,3374385
