Date,open,high,low,close,volume
2025-12-17,197.88999938964844,197.88999938964844,196.10000610351562,196.9199981689453,490.0
2025-12-18,196.9199981689453,197.02000427246094,196.2100067138672,196.60000610351562,3162.0
2025-12-22,202.27999877929688,202.27999877929688,197.35000610351562,199.80999755859375,3165.0
2025-12-23,200.8000030517578,200.99000549316406,200.0,200.38999938964844,3068.0
2025-12-24,201.0,201.8000030517578,200.39999389648438,200.39999389648438,988.0
2025-12-26,201.41000366210938,201.5500030517578,199.99000549316406,200.1300048828125,1358.0
2025-12-29,201.9199981689453,201.9199981689453,199.5500030517578,199.57000732421875,3833.0
2025-12-30,200.55999755859375,200.55999755859375,198.0,198.8000030517578,3561.0
2025-12-31,199.7899932861328,200.0,198.49000549316406,199.41000366210938,177.0
2026-01-01,199.41000366210938,199.41000366210938,198.60000610351562,199.41000366210938,792.0
2026-01-02,199.8000030517578,200.2100067138672,199.2100067138672,200.02000427246094,734.0
2026-01-05,195.00999450683594,200.77000427246094,195.00999450683594,200.3699951171875,577.0
2026-01-06,200.5800018310547,200.99000549316406,199.55999755859375,200.1999969482422,1782.0
2026-01-07,200.36000061035156,201.89999389648438,200.36000061035156,201.57000732421875,2290.0
2026-01-08,201.57000732421875,201.57000732421875,198.0,198.11000061035156,1079.0
2026-01-09,197.85000610351562,199.19000244140625,196.72000122070312,197.35000610351562,1938.0
2026-01-12,199.99000549316406,199.99000549316406,192.41000366210938,196.99000549316406,2399.0
2026-01-13,196.99000549316406,197.47999572753906,196.2899932861328,197.14999389648438,1025.0
2026-01-14,198.0,198.0,196.8699951171875,197.8000030517578,388.0
2026-01-15,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2026-01-16,197.7899932861328,199.75,197.7899932861328,198.42999267578125,990.0
2026-01-19,198.0,199.72999572753906,198.0,199.47000122070312,1743.0
2026-01-20,198.0,198.0500030517578,194.5800018310547,195.52999877929688,1903.0
2026-01-21,195.50999450683594,195.83999633789062,193.17999267578125,194.57000732421875,3219.0
2026-01-22,195.94000244140625,196.89999389648438,195.36000061035156,196.89999389648438,573.0
2026-01-23,197.6699981689453,197.6699981689453,194.94000244140625,195.72000122070312,232.0
2026-01-27,196.6999969482422,199.89999389648438,194.38999938964844,196.4600067138672,2251.0
2026-01-28,197.44000244140625,199.11000061035156,196.72000122070312,198.75999450683594,254.0
2026-01-29,199.08999633789062,200.0,197.3000030517578,198.11000061035156,4827.0
2026-01-30,198.05999755859375,199.0399932861328,197.57000732421875,198.75999450683594,320.0
2026-02-02,195.22999572753906,197.17999267578125,192.88999938964844,196.50999450683594,1983.0
2026-02-03,200.60000610351562,200.60000610351562,198.22000122070312,198.8000030517578,1746.0
2026-02-04,198.32000732421875,198.6699981689453,196.85000610351562,197.94000244140625,783.0
2026-02-05,198.52999877929688,198.52999877929688,195.64999389648438,196.89999389648438,1444.0
2026-02-06,195.8800048828125,197.02999877929688,194.19000244140625,196.83999633789062,271.0
2026-02-09,197.5800018310547,198.13999938964844,196.9499969482422,197.41000366210938,3796.0
2026-02-10,197.41000366210938,198.9199981689453,197.41000366210938,198.05999755859375,567.0
2026-02-11,198.6699981689453,198.8800048828125,197.22999572753906,197.42999267578125,1918.0
2026-02-12,196.5,196.6300048828125,194.89999389648438,195.22999572753906,783.0
2026-02-13,195.22999572753906,195.22999572753906,192.0,192.77999877929688,816.0
2026-02-16,191.82000732421875,225.60000610351562,191.82000732421875,196.47000122070312,1332.0
2026-02-17,194.75,195.8800048828125,194.75,195.44000244140625,1149.0
2026-02-18,195.6699981689453,196.60000610351562,194.6999969482422,196.10000610351562,1070.0
2026-02-19,196.63999938964844,196.8000030517578,193.08999633789062,193.67999267578125,607.0
2026-02-20,193.30999755859375,195.0399932861328,193.07000732421875,194.66000366210938,1507.0
2026-02-23,195.6300048828125,195.6300048828125,193.57000732421875,194.4600067138672,810.0
2026-02-24,193.72000122070312,193.88999938964844,192.52999877929688,193.4199981689453,1010.0
2026-02-25,194.66000366210938,196.6999969482422,194.44000244140625,195.97999572753906,1803.0
2026-02-26,193.0399932861328,197.97999572753906,192.10000610351562,195.14999389648438,2019.0
2026-02-27,195.13999938964844,195.13999938964844,193.02000427246094,193.7899932861328,1198.0
2026-03-02,192.33999633789062,193.25,190.47999572753906,191.6199951171875,996.0
