Date,open,high,low,close,volume
2025-03-03,176.74009265352262,182.3958576414363,171.62108691184724,179.42384338378906,37852165
2025-03-10,179.31450687285266,180.0599940386217,174.4439967899518,175.53738403320312,21127576
2025-03-17,176.41207012652274,187.1769060994928,174.4936905262309,186.17298889160156,25623371
2025-03-24,186.86877781554276,198.7965721441944,186.17299284643303,191.5703125,53833764
2025-03-31,191.57031478870374,195.76492372441749,187.6937876523687,193.82666015625,26713331
2025-04-07,187.16697519099282,193.46882287051085,185.3877373817031,189.29409790039062,36612592
2025-04-14,189.2940984713341,195.01943429045548,187.86276072481007,193.6775665283203,25894359
2025-04-21,194.82063643025887,204.26347340009283,193.82665359132898,195.3076934814453,64763901
2025-04-28,196.55017911578653,204.16407640957163,186.71968909105746,188.379638671875,49772170
2025-05-05,189.75132653245802,191.51068048429576,182.04795917968602,186.2525177001953,32682169
2025-05-12,189.85073135315858,200.3372538408773,188.98597109519145,197.83241271972656,26552612
2025-05-19,199.84024856541902,203.31918842795113,196.1128129984203,202.20591735839844,44162305
2025-05-26,202.9712999913885,203.35895270586357,198.39898786770473,200.84417724609375,55279877
2025-06-02,200.98332853499682,212.1557011901063,200.4962866470608,206.52975463867188,73041613
2025-06-09,207.73248114768728,213.15961901168262,201.90774104376345,204.06468200683594,37539716
2025-06-16,204.06468937375996,208.2692327315843,201.1224933599719,206.26138305664062,40760630
2025-06-23,204.09450793325462,210.40629016321577,204.09450793325462,207.13609313964844,60919255
2025-06-30,210.22737696095842,218.67623135418842,208.7463370248577,214.02439880371094,51829321
2025-07-07,214.21324201892938,215.89307548940008,205.5158919403177,206.13217163085938,22595213
2025-07-14,205.75445601595007,215.49549126652533,205.14812585289556,211.19154357910156,31077242
2025-07-21,211.17165213102047,213.8852210478301,206.00294437667728,206.88758850097656,28423469
2025-07-28,206.64903311045882,209.1638085643372,193.24021386830364,194.88027954101562,43992625
2025-08-04,184.68201151117313,198.52818495274482,183.99616093671952,195.1685333251953,65740806
2025-08-11,195.1685451098055,196.80861079967943,193.81672778248222,194.68148803710938,22952465
2025-08-18,196.21220396453145,200.02910954675244,193.66761035436699,195.15858459472656,25366458
2025-08-25,196.33999633789062,197.89999389648438,190.5,191.7100067138672,25055278
2025-09-01,191.7100067138672,195.41000366210938,188.39999389648438,190.52000427246094,27542588
2025-09-08,190.0,198.1999969482422,189.27999877929688,194.36000061035156,28200645
2025-09-15,194.25,200.47000122070312,194.1999969482422,197.9199981689453,20010683
2025-09-22,197.99000549316406,198.55999755859375,190.27999877929688,191.82000732421875,21117926
2025-09-29,193.0,195.5,189.0500030517578,192.3699951171875,27609380
2025-10-06,192.2100067138672,210.19000244140625,191.8000030517578,208.3000030517578,44977947
2025-10-13,208.10000610351562,217.17999267578125,207.32000732421875,212.3800048828125,50703304
2025-10-20,216.5,232.1999969482422,216.02000427246094,227.39999389648438,101353534
2025-10-27,229.89999389648438,237.5,228.02000427246094,236.61000061035156,64917552
2025-11-03,236.6199951171875,238.99000549316406,232.4199981689453,237.25999450683594,26262558
2025-11-10,237.25,239.91000366210938,233.47999572753906,236.25999450683594,29975025
2025-11-17,237.11000061035156,248.5,235.27000427246094,245.05999755859375,57482603
2025-11-24,245.0800018310547,258.79998779296875,244.4600067138672,257.9200134277344,52232853
2025-12-01,259.70001220703125,262.0,255.8000030517578,259.20001220703125,29960546
2025-12-08,259.20001220703125,263.6000061035156,255.35000610351562,261.3500061035156,38236003
2025-12-15,262.0,268.25,260.8999938964844,267.8500061035156,35036154
2025-12-22,267.8500061035156,271.1000061035156,260.1000061035156,262.0,22201078
2025-12-29,261.54998779296875,269.3999938964844,260.25,266.95001220703125,54016543
2026-01-05,266.95001220703125,267.1000061035156,253.1999969482422,255.3000030517578,37269527
2026-01-12,254.10000610351562,278.3999938964844,242.3000030517578,270.25,97459991
2026-01-19,271.45001220703125,287.20001220703125,268.95001220703125,278.54998779296875,86650043
2026-01-26,278.54998779296875,289.6000061035156,278.54998779296875,285.1000061035156,45396521
2026-02-02,284.79998779296875,298.25,276.0,286.79998779296875,27639177
2026-02-09,288.70001220703125,293.5,279.6499938964844,288.29998779296875,40517880
2026-02-16,287.1499938964844,293.20001220703125,282.6000061035156,292.6000061035156,25594972
2026-02-23,293.8999938964844,302.0,288.0,299.8500061035156,40946636
2026-03-02,290.0,299.3500061035156,289.04998779296875,294.95001220703125,6275477
