Date,open,high,low,close,volume
2026-01-19,3590.0,3640.0,3566.0,3600.199951171875,668.0
2026-01-20,3615.699951171875,3629.89990234375,3594.10009765625,3599.800048828125,782.0
2026-01-21,3527.0,3641.89990234375,3527.0,3591.39990234375,1669.0
2026-01-22,3614.5,3617.60009765625,3562.5,3596.0,786.0
2026-01-23,3607.60009765625,3619.39990234375,3510.0,3588.60009765625,1675.0
2026-01-27,3600.0,3636.0,3530.199951171875,3601.199951171875,2100.0
2026-01-28,3612.800048828125,3612.800048828125,3582.5,3597.89990234375,333.0
2026-01-29,3600.0,3619.0,3588.5,3599.199951171875,430.0
2026-01-30,3510.0,3615.0,3510.0,3596.800048828125,855.0
2026-02-02,3565.60009765625,3606.0,3565.60009765625,3596.39990234375,282.0
2026-02-03,3719.0,3719.0,3590.199951171875,3616.5,363.0
2026-02-04,3624.300048828125,3624.300048828125,3585.60009765625,3600.5,658.0
2026-02-05,3600.10009765625,3609.89990234375,3590.10009765625,3600.0,1126.0
2026-02-06,3627.5,3849.0,3541.10009765625,3592.300048828125,5967.0
2026-02-09,3593.10009765625,3631.800048828125,3588.300048828125,3605.10009765625,433.0
2026-02-10,3611.5,3628.800048828125,3560.0,3598.5,676.0
2026-02-11,3600.10009765625,3614.10009765625,3595.199951171875,3601.39990234375,223.0
2026-02-12,3603.300048828125,3610.5,3591.0,3595.60009765625,170.0
2026-02-13,3598.60009765625,3610.0,3555.0,3581.39990234375,565.0
2026-02-16,3598.0,3609.89990234375,3550.0,3579.5,758.0
2026-02-17,3598.800048828125,3605.199951171875,3592.10009765625,3603.699951171875,248.0
2026-02-18,3585.699951171875,3633.0,3582.89990234375,3599.800048828125,519.0
2026-02-19,3599.10009765625,3619.60009765625,3582.60009765625,3599.5,216.0
2026-02-20,3600.10009765625,3622.39990234375,3599.199951171875,3601.0,176.0
2026-02-23,3598.39990234375,3619.89990234375,3593.5,3602.699951171875,154.0
2026-02-24,3602.699951171875,3621.0,3590.300048828125,3608.39990234375,683.0
2026-02-25,3603.300048828125,3618.0,3580.10009765625,3599.0,138.0
2026-02-26,3608.89990234375,3617.10009765625,3599.199951171875,3613.60009765625,342.0
2026-02-27,3617.699951171875,3640.0,3599.300048828125,3605.39990234375,621.0
2026-03-02,3457.0,3605.39990234375,3457.0,3601.199951171875,216.0
