Date,open,high,low,close,volume
2026-01-07,4667.2998046875,4760.0,4633.60009765625,4725.5,67413
2026-01-08,4725.10009765625,4747.7001953125,4641.7998046875,4719.0,66732
2026-01-09,4700.0,4774.7001953125,4640.0,4742.7998046875,44756
2026-01-12,4743.0,4775.0,4660.0,4757.2001953125,52528
2026-01-13,4750.0,4860.0,4730.10009765625,4815.60009765625,68866
2026-01-14,4815.7001953125,4868.0,4732.5,4767.2001953125,47294
2026-01-15,4767.2001953125,4767.2001953125,4767.2001953125,4767.2001953125,0
2026-01-16,4767.89990234375,4820.0,4690.0,4748.0,25241
2026-01-19,4748.0,4817.89990234375,4740.0,4809.60009765625,19794
2026-01-20,4800.0,4836.7001953125,4734.0,4750.2001953125,73293
2026-01-21,4706.0,4732.7998046875,4512.2001953125,4554.60009765625,116348
2026-01-22,4552.0,4611.2998046875,4517.7001953125,4540.10009765625,21101
2026-01-23,4540.10009765625,4564.7998046875,4477.5,4491.39990234375,18690
2026-01-27,4481.5,4506.89990234375,4412.39990234375,4449.7998046875,20048
2026-01-28,4548.89990234375,4635.0,4471.10009765625,4620.7001953125,54313
2026-01-29,4602.10009765625,4628.89990234375,4485.0,4520.39990234375,24185
2026-01-30,4520.39990234375,4687.2001953125,4466.0,4664.10009765625,35018
2026-02-02,4601.0,4843.7998046875,4516.7998046875,4825.0,71940
2026-02-03,4868.0,4872.7001953125,4741.0,4821.7001953125,43430
2026-02-04,4821.7001953125,4821.7001953125,4663.0,4688.0,49676
2026-02-05,4688.0,4730.89990234375,4607.0,4636.89990234375,37973
2026-02-06,4603.0,4769.5,4603.0,4755.10009765625,45840
2026-02-09,4750.5,4755.10009765625,4660.0,4701.39990234375,27634
2026-02-10,4723.5,4770.0,4665.2001953125,4678.0,21091
2026-02-11,4750.10009765625,4760.0,4652.7001953125,4695.60009765625,28710
2026-02-12,4724.5,4724.5,4611.0,4665.2001953125,36057
2026-02-13,4605.0,4649.0,4355.10009765625,4443.2001953125,133926
2026-02-16,4412.60009765625,4676.60009765625,4398.7001953125,4588.2001953125,129063
2026-02-17,4555.0,4635.0,4530.5,4593.7001953125,19988
2026-02-18,4630.0,4630.0,4540.0,4554.2998046875,11910
2026-02-19,4550.2998046875,4550.2998046875,4490.0,4522.60009765625,42441
2026-02-20,4555.7001953125,4616.0,4508.7998046875,4567.0,34010
2026-02-23,4567.0,4650.2998046875,4550.0,4606.39990234375,49293
2026-02-24,4600.0,4600.0,4451.0,4508.0,45291
2026-02-25,4519.89990234375,4549.0,4485.2998046875,4538.7998046875,19107
2026-02-26,4505.0,4532.60009765625,4460.2001953125,4487.0,23033
2026-02-27,4474.0,4482.60009765625,4356.0,4376.39990234375,33916
2026-03-02,4292.10009765625,4448.5,4233.10009765625,4316.7998046875,35823
