Date,open,high,low,close,volume
2024-06-03,628.349635082601,634.1878684488287,518.7100572922568,618.6522827148438,2742672
2024-06-10,618.6522882210138,648.3875622871594,613.6551889845958,646.4085083007812,2337110
2024-06-17,646.4085121510393,681.7841023682604,644.726304173411,652.048828125,3505868
2024-06-24,651.0592479681119,668.9201967640608,626.9642312701916,662.3893432617188,2304157
2024-07-01,662.9830905583619,737.4944616419282,658.7281365339654,712.7562866210938,9068636
2024-07-08,717.4070508984549,717.4070508984549,657.8375154205277,672.680419921875,3182491
2024-07-15,667.9307433057561,691.9267737134073,644.1820946548847,660.95458984375,1370734
2024-07-22,648.2391387537316,692.5699983946494,639.9271478680125,683.76318359375,2200296
2024-07-29,684.7526553944614,761.8862939013911,679.7555563324022,719.2871704101562,7036649
2024-08-05,692.6688944696467,756.4933854600642,666.0011299533784,736.6533813476562,7481649
2024-08-12,736.8017406168821,751.0509528128101,698.6060246190302,703.652587890625,3907466
2024-08-19,703.6526095798628,835.6555325438624,698.507117613332,795.9755249023438,22261029
2024-08-26,807.4540313057887,828.1351697463821,758.5713733894418,788.9993286132812,7187225
2024-09-02,800.5759515982388,835.875753528982,775.6029224782301,792.0364990234375,4904493
2024-09-09,797.8453379180693,872.8140037709805,787.8164412978743,865.0689086914062,5948634
2024-09-16,869.3385819984401,926.185679450651,844.0676767741071,913.6743774414062,6750778
2024-09-23,921.3698493161506,950.1657593572577,884.9281165567988,893.9640502929688,2912237
2024-09-30,893.6661891832575,920.4761748587553,869.9840594121481,902.156005859375,2131161
2024-10-07,903.1489053642264,938.3494332622228,855.4370759316454,904.4894409179688,2342702
2024-10-14,907.5180330836272,932.3917300550258,875.5942664332129,893.4675903320312,1601854
2024-10-21,883.7365500889715,883.7365500889715,769.5458722684864,791.837890625,2666600
2024-10-28,794.3698951307653,867.749838435715,781.4613843348903,834.6841430664062,1127337
2024-11-04,833.8898572637897,883.0414987671872,799.3347759643431,809.0657958984375,2392295
2024-11-11,809.1153948018792,821.9246341213412,773.1702040774409,807.079833984375,1632269
2024-11-18,803.3065783820763,823.1658263025231,789.3554688390853,807.3280639648438,1042080
2024-11-25,811.349537717508,843.7201477192169,805.2924914323341,828.7263793945312,822816
2024-12-02,833.7905563810953,853.7987127851881,809.7112176907245,846.79833984375,829429
2024-12-09,846.7983177094036,867.8491325889778,814.2291632985832,828.4781494140625,1126028
2024-12-16,826.0454705526362,833.9891700002657,756.5877363863009,763.0419921875,830865
2024-12-23,763.588096054709,771.5317953634706,726.8981227512431,741.0974731445312,639851
2024-12-30,731.8132852919293,796.3558409825337,698.0525638537671,771.3828125,6125096
2025-01-06,778.4825515246728,806.6827090109258,623.8286517798159,778.8797607421875,2788652
2025-01-13,774.2128209305151,777.0923756220983,728.8344256330557,765.5740356445312,1551144
2025-01-20,765.5740169386229,824.605644243924,761.2049580990615,770.2905883789062,1873705
2025-01-27,769.5459045524341,785.036094646984,691.4493830288332,773.964599609375,3260479
2025-02-03,764.2831919742188,789.2065246428629,743.5302530133417,775.9505004882812,1390873
2025-02-10,766.7837401414748,777.7377935720673,696.6279948776826,730.6353759765625,1001603
2025-02-17,719.6812863713723,729.4403395084117,670.6867831521029,725.6064453125,1425046
2025-02-24,722.4198650307235,724.8098039529016,693.590774729085,708.3787231445312,750118
2025-03-03,702.1050423242385,825.5373238268968,685.6241826958003,820.7573852539062,3002069
2025-03-10,824.491703243675,838.4332258902441,781.7210912540505,821.9025268554688,1850681
2025-03-17,826.2842150045382,871.146033382938,797.6543009564749,865.6690063476562,1764237
2025-03-24,901.2199063164342,901.2199063164342,835.3461838796704,849.73583984375,2472732
2025-03-31,849.7357895751993,920.1404908000327,836.5411342688136,854.7149047851562,3773831
2025-04-07,752.1451374348836,848.4412385164431,741.8881721769368,840.3252563476562,1223840
2025-04-14,840.3252595686987,900.7219520888427,840.3252595686987,896.29052734375,823804
2025-04-21,892.3072554774415,916.0576723183841,861.3869611103894,882.3988037109375,1166454
2025-04-28,882.7971440114253,887.6767013248158,844.4579561440369,851.6776733398438,822114
2025-05-05,852.4245399117267,905.2031621258873,839.6282378945308,862.18359375,1820191
2025-05-12,898.033217901879,946.0319012586227,863.3785877802378,933.8330688476562,3748653
2025-05-19,933.9824995178844,937.9159520953979,885.9838144703606,899.7759399414062,2537944
2025-05-26,896.2407236477756,896.2905026430465,815.0811470063381,839.578369140625,4757630
2025-06-02,836.4913372171336,875.7765675317668,836.4913372171336,866.3660278320312,1710816
2025-06-09,866.3660636660003,890.8135076743251,826.533141198598,832.9064331054688,1514991
2025-06-16,825.6368899302477,848.0927489707339,802.235047589523,822.8983764648438,1092610
2025-06-23,806.8656327154439,872.3409987765862,806.8656327154439,852.0261840820312,1374940
2025-06-30,852.0261593847364,892.2574340724084,852.0261593847364,874.8803100585938,1732669
2025-07-07,867.9593157317785,873.8346958335137,841.4206688449627,846.9972534179688,495035
2025-07-14,841.4705100164257,925.1196494736798,835.4955714837647,907.0952758789062,2555316
2025-07-21,914.1655401932566,970.3299833146011,908.2403810174426,964.9525146484375,6723336
2025-07-28,970.9274515507708,996.8188502587914,928.704530884067,974.5123901367188,2627216
2025-08-04,962.757653796613,994.3840054834166,936.7681977043965,950.1370239257812,1299836
2025-08-11,939.8110654259522,971.9362541510251,932.8273313941245,955.0755004882812,733787
2025-08-18,961.7100947546871,977.7227874106549,932.7774816578412,937.8157348632812,1101925
2025-08-25,949.7000122070312,955.0,897.7999877929688,905.2999877929688,760366
2025-09-01,904.0,939.0,896.0,928.8499755859375,971837
2025-09-08,928.8499755859375,950.0,906.2000122070312,917.75,714680
2025-09-15,908.0,934.2000122070312,899.2999877929688,908.2000122070312,598604
2025-09-22,908.0,939.0,879.3499755859375,907.25,1135032
2025-09-29,912.7999877929688,978.9000244140625,905.0,970.7999877929688,1362727
2025-10-06,975.5999755859375,988.0,916.4500122070312,931.6500244140625,1323489
2025-10-13,915.0,934.8499755859375,902.2999877929688,918.0,699651
2025-10-20,917.25,933.3499755859375,895.0,903.6500244140625,540832
2025-10-27,904.0,927.75,874.2000122070312,877.8499755859375,732205
2025-11-03,876.0,915.0,835.5,860.5499877929688,1966634
2025-11-10,852.0,873.9500122070312,839.7999877929688,855.7999877929688,668045
2025-11-17,850.7000122070312,862.5,818.0,826.2000122070312,426538
2025-11-24,866.7000122070312,871.8499755859375,803.2000122070312,813.9000244140625,1715735
2025-12-01,813.9000244140625,826.7999877929688,783.8499755859375,802.9000244140625,695762
2025-12-08,796.1500244140625,824.2999877929688,776.4000244140625,800.9500122070312,735908
2025-12-15,800.0,824.4000244140625,795.7999877929688,818.0499877929688,800748
2025-12-22,820.9500122070312,839.7999877929688,811.0,818.2000122070312,944436
2025-12-29,819.5,855.0,816.0,850.2999877929688,576835
2026-01-05,850.4500122070312,858.0,795.5,801.75,480899
2026-01-12,802.0,845.0,792.9000244140625,813.4500122070312,725052
2026-01-19,813.4500122070312,820.1500244140625,774.0,779.0999755859375,674694
2026-01-26,779.0999755859375,872.9000244140625,754.7000122070312,848.1500244140625,1784538
2026-02-02,843.2999877929688,867.3499755859375,827.6500244140625,860.4000244140625,434481
2026-02-09,857.9500122070312,912.7999877929688,856.2000122070312,879.4500122070312,1108173
2026-02-16,880.1500244140625,905.4000244140625,834.2000122070312,850.0999755859375,671965
2026-02-23,858.0,866.0499877929688,823.0999755859375,860.2999877929688,606792
2026-03-02,820.0,860.0,820.0,838.9000244140625,94988
