Date,open,high,low,close,volume
2026-01-28,388.6499938964844,395.0,385.20001220703125,393.5,52880
2026-01-29,393.45001220703125,394.1000061035156,370.1000061035156,372.79998779296875,173723
2026-01-30,372.75,390.8999938964844,364.70001220703125,381.1499938964844,149808
2026-02-02,378.0,378.0,352.8999938964844,370.8500061035156,160642
2026-02-03,379.3999938964844,394.0,373.1000061035156,379.54998779296875,116554
2026-02-04,379.6000061035156,384.0,374.0,381.0,98137
2026-02-05,380.20001220703125,388.0,370.70001220703125,379.45001220703125,70470
2026-02-06,379.45001220703125,379.5,368.3999938964844,374.20001220703125,46197
2026-02-09,375.0,398.3999938964844,375.0,395.04998779296875,108105
2026-02-10,399.79998779296875,415.5,387.95001220703125,393.29998779296875,177496
2026-02-11,365.1000061035156,378.6000061035156,352.3999938964844,362.8500061035156,816171
2026-02-12,365.75,365.75,333.25,337.04998779296875,451045
2026-02-13,337.0,344.3999938964844,321.3500061035156,322.8999938964844,268160
2026-02-16,322.8500061035156,326.0,314.3999938964844,324.6000061035156,168513
2026-02-17,326.25,334.5,324.20001220703125,331.45001220703125,91401
2026-02-18,333.70001220703125,334.3999938964844,327.70001220703125,331.95001220703125,39395
2026-02-19,328.6499938964844,336.70001220703125,323.6000061035156,325.1000061035156,96228
2026-02-20,325.1499938964844,334.0,319.0,322.3999938964844,82139
2026-02-23,323.54998779296875,329.0,314.1000061035156,318.8500061035156,73213
2026-02-24,315.54998779296875,317.0,311.1499938964844,315.20001220703125,67130
2026-02-25,317.0,319.3999938964844,313.0,317.6499938964844,46739
2026-02-26,319.0,334.0,317.95001220703125,322.1499938964844,88401
2026-02-27,324.75,334.70001220703125,317.75,327.75,70083
2026-03-02,308.0,327.79998779296875,305.04998779296875,321.5,96224
