Date,open,high,low,close,volume
2025-12-22,21.959999084472656,23.5,21.110000610351562,22.579999923706055,45008.0
2025-12-23,22.989999771118164,25.700000762939453,22.020000457763672,23.729999542236328,176260.0
2025-12-24,23.989999771118164,25.5,23.510000228881836,23.989999771118164,34289.0
2025-12-26,23.520000457763672,24.489999771118164,23.510000228881836,23.889999389648438,4919.0
2025-12-29,24.3700008392334,25.770000457763672,23.25,23.829999923706055,23783.0
2025-12-30,24.489999771118164,24.489999771118164,22.299999237060547,22.56999969482422,29693.0
2025-12-31,22.610000610351562,23.3799991607666,22.610000610351562,23.1299991607666,11651.0
2026-01-01,23.1299991607666,23.489999771118164,23.1299991607666,23.389999389648438,3719.0
2026-01-02,23.280000686645508,23.3700008392334,23.0,23.020000457763672,18354.0
2026-01-05,22.6299991607666,23.489999771118164,22.6299991607666,23.010000228881836,3725.0
2026-01-06,23.489999771118164,23.790000915527344,22.5,22.799999237060547,8216.0
2026-01-07,22.510000228881836,23.25,22.5,22.950000762939453,5081.0
2026-01-08,23.469999313354492,23.469999313354492,22.059999465942383,22.479999542236328,4731.0
2026-01-09,22.979999542236328,22.979999542236328,21.5,21.700000762939453,41167.0
2026-01-12,21.989999771118164,22.360000610351562,21.020000457763672,21.5,13556.0
2026-01-13,21.950000762939453,21.950000762939453,21.25,21.479999542236328,10336.0
2026-01-14,21.3799991607666,22.700000762939453,20.760000228881836,21.729999542236328,5534.0
2026-01-16,21.700000762939453,21.700000762939453,21.059999465942383,21.209999084472656,5837.0
2026-01-19,20.81999969482422,21.290000915527344,20.799999237060547,21.040000915527344,3913.0
2026-01-20,21.68000030517578,21.68000030517578,20.399999618530273,20.65999984741211,8650.0
2026-01-21,20.649999618530273,20.649999618530273,19.559999465942383,20.299999237060547,13593.0
2026-01-22,20.8799991607666,20.8799991607666,19.209999084472656,20.209999084472656,9524.0
2026-01-23,20.75,21.0,19.600000381469727,20.440000534057617,16266.0
2026-01-27,21.0,21.0,20.049999237060547,20.25,3221.0
2026-01-28,20.489999771118164,20.799999237060547,20.31999969482422,20.459999084472656,5645.0
2026-01-29,20.200000762939453,20.709999084472656,18.68000030517578,19.260000228881836,44911.0
2026-01-30,19.690000534057617,19.84000015258789,18.31999969482422,19.1200008392334,28173.0
2026-02-02,18.75,19.860000610351562,18.649999618530273,19.06999969482422,7599.0
2026-02-03,19.899999618530273,20.790000915527344,18.709999084472656,19.06999969482422,29389.0
2026-02-04,19.479999542236328,19.559999465942383,19.100000381469727,19.510000228881836,8837.0
2026-02-05,19.8799991607666,19.8799991607666,19.0,19.06999969482422,4613.0
2026-02-06,19.170000076293945,19.440000534057617,18.200000762939453,18.670000076293945,14292.0
2026-02-09,19.389999389648438,19.5,18.799999237060547,19.350000381469727,12275.0
2026-02-10,19.690000534057617,19.690000534057617,19.0,19.360000610351562,6463.0
2026-02-11,19.690000534057617,20.950000762939453,19.0,19.530000686645508,9076.0
2026-02-12,19.790000915527344,19.790000915527344,19.010000228881836,19.329999923706055,5748.0
2026-02-13,19.6200008392334,19.6200008392334,18.5,18.690000534057617,25099.0
2026-02-16,19.389999389648438,19.389999389648438,18.510000228881836,18.690000534057617,8807.0
2026-02-17,19.75,20.790000915527344,18.690000534057617,19.25,87987.0
2026-02-18,19.479999542236328,19.520000457763672,19.020000457763672,19.09000015258789,12127.0
2026-02-19,18.709999084472656,19.579999923706055,18.709999084472656,19.030000686645508,1880.0
2026-02-20,18.610000610351562,20.700000762939453,18.610000610351562,19.40999984741211,16034.0
2026-02-23,19.149999618530273,19.549999237060547,18.649999618530273,18.790000915527344,6217.0
2026-02-24,19.360000610351562,20.489999771118164,18.75,19.190000534057617,21392.0
2026-02-25,19.399999618530273,19.510000228881836,18.799999237060547,18.940000534057617,4274.0
2026-02-26,18.90999984741211,19.59000015258789,18.90999984741211,19.079999923706055,4298.0
2026-02-27,19.350000381469727,19.3700008392334,18.700000762939453,18.780000686645508,9969.0
2026-03-02,18.0,19.15999984741211,18.0,18.610000610351562,23331.0
