Date,open,high,low,close,volume
2024-05-06,88.87117227556803,89.29424526074436,84.6155084212855,86.30781555175781,44796
2024-05-13,85.46165579395277,90.56347284379275,83.12228754373444,87.82591247558594,61224
2024-05-20,88.04989016868178,88.37342457628586,82.79875789902549,83.6697998046875,91194
2024-05-27,83.64491493041145,84.56572614147423,79.63812047503467,80.65848541259766,87052
2024-06-03,81.25577316937473,84.56572965103146,71.9480689715532,80.03631591796875,140606
2024-06-10,81.13133374849915,85.85984706512947,78.54807104770617,84.05305480957031,172094
2024-06-17,84.05306125000654,113.48432829468932,84.05306125000654,96.54629516601562,2502626
2024-06-24,94.62004079480333,98.52728135303035,91.58880919450093,92.37523651123047,258846
2024-07-01,92.872977712869,100.02049924573235,91.09107387668755,94.4259262084961,228206
2024-07-08,94.42593094193023,102.03634578059788,93.08701377479862,94.75941467285156,392716
2024-07-15,94.7693669409995,96.81009695854172,92.33045236920046,93.72412109375,180956
2024-07-22,93.72411520595328,96.09334657243271,91.33497005608189,93.27117156982422,194778
2024-07-29,93.77388433600865,106.66530971557974,93.77388433600865,95.23723602294922,668362
2024-08-05,94.37117846589409,96.3571492905986,90.50375000454251,91.83271026611328,136122
2024-08-12,91.8327092728822,97.07886720883648,88.64718743632898,92.97252655029297,268692
2024-08-19,93.47524762501854,98.44764802840064,91.76800142784263,95.4861068725586,199948
2024-08-26,93.89832467769149,102.53408698342353,93.89832467769149,98.4924545288086,546856
2024-09-02,98.49244827887553,109.99019740650529,97.65624406156839,101.69290161132812,899112
2024-09-09,101.69289955195858,101.69289955195858,95.73995439892104,98.36302947998047,202944
2024-09-16,98.90058543692187,106.43634198522672,95.47116931330832,103.03678894042969,272884
2024-09-23,100.71733907456962,109.5024162493482,100.71733907456962,103.7933578491211,402816
2024-09-30,103.79335699441843,103.79335699441843,99.00511744457992,99.88113403320312,104840
2024-10-07,99.88113047584257,104.52502910907452,95.76981539837675,101.91190338134766,138156
2024-10-14,103.87796885686433,113.47934373074604,100.24946043991663,105.122314453125,412638
2024-10-21,105.6648479927123,106.69019515035438,97.1087339972696,97.53180694580078,111512
2024-10-28,97.05895846793972,105.91870081116926,97.05895846793972,104.24131774902344,103410
2024-11-04,101.5435801091746,109.4028715202731,100.5431289365873,102.92729187011719,142086
2024-11-11,103.05670727372984,111.59291531374821,97.68113259777986,98.88565826416016,361444
2024-11-18,98.55216893467892,103.38022821704777,94.57026311913634,95.75985717773438,119994
2024-11-25,99.00013646990708,103.325483146744,94.12230761782445,101.96168518066406,115584
2024-12-02,103.52955177845347,105.51553004913059,100.34403014630027,103.89289855957031,88824
2024-12-09,104.92322098080271,104.92322098080271,97.681128175443,98.54719543457031,86712
2024-12-16,100.78702246997264,102.45942331854715,97.55669844545255,97.75579071044922,66184
2024-12-23,97.76077811786155,100.54313330078958,94.41099400046468,94.85896301269531,68854
2024-12-30,97.8055714817883,102.92729501305541,94.07253440233075,102.44947052001953,165978
2025-01-06,104.52503619720366,122.94135209861574,97.68113501762485,108.09381866455078,2347458
2025-01-13,105.09743603327908,107.51146975792668,98.06439921780216,102.9770736694336,424154
2025-01-20,104.50014162306564,106.36666001688636,99.54764767043793,102.87751770019531,168264
2025-01-27,104.40060170788074,116.96849297426448,94.95850615679306,112.57843780517578,616034
2025-02-03,112.847219677187,122.04542065756281,106.81960900406911,115.96305847167969,257122
2025-02-10,115.97301134365684,115.99291753175277,94.77931591290219,96.1132583618164,269842
2025-02-17,92.68881643600822,96.30239335448873,84.7648245002864,90.7874526977539,81649
2025-02-24,90.78745971662096,96.01371168440073,86.60646118035052,86.87523651123047,41381
2025-03-03,86.87523212776448,95.14764713245516,82.6743276139021,94.66981506347656,102241
2025-03-10,94.66981429013826,95.3467386186465,87.6019326099065,89.35397338867188,60714
2025-03-17,90.57840486992623,92.38022250464837,85.11324099571593,88.37840270996094,52782
2025-03-24,87.10419191109912,89.59288310855909,80.48427180687902,82.8037338256836,309547
2025-03-31,82.80374314545878,100.72232178395292,82.80374314545878,91.17569732666016,107092
2025-04-07,80.63359669742181,93.54492814921495,80.63359669742181,91.32501220703125,60271
2025-04-14,91.32501076863367,123.9368226014008,91.32501076863367,116.61011505126953,767266
2025-04-21,117.45627295172069,138.33142447211398,116.24179037714019,123.12053680419922,1208481
2025-04-28,124.93230207736826,130.805607413864,107.44178009033203,107.44178009033203,339972
2025-05-05,107.30241747814485,107.30241747814485,96.56122466811028,99.52774810791016,62600
2025-05-12,101.53860165893818,123.9069595336914,101.53860165893818,123.9069595336914,73635
2025-05-19,130.09882996350655,130.09882996350655,113.01644908581977,114.9775390625,231594
2025-05-26,114.97753523978092,117.46622647873723,110.51779719782274,113.50422668457031,47197
2025-06-02,113.46441640022793,120.45265818631343,111.74223868936927,117.95401000976562,93281
2025-06-09,119.45718383520412,128.96398775337573,113.48432464344391,126.0472412109375,118912
2025-06-16,120.80107398459184,127.91873260987677,114.46984272020106,116.26170349121094,76389
2025-06-23,120.15401434999032,133.79203979766112,111.95128985454721,130.95494079589844,324384
2025-06-30,131.40290581333997,133.79204347949397,118.71057968364237,130.32778930664062,134080
2025-07-07,131.40289449037087,134.38932391060658,122.44360622966376,130.81556701660156,94773
2025-07-14,132.89611674751413,153.39297485351562,130.6065176906898,153.39297485351562,299558
2025-07-21,157.08620243362446,167.46901554619205,154.2988650591193,160.90882873535156,470026
2025-07-28,157.68346107692685,162.26265874944286,157.03640747070312,157.03640747070312,197283
2025-08-04,154.13005413805126,154.53883794123857,142.15579223632812,142.15579223632812,111741
2025-08-11,139.38405339529047,147.4599441803911,139.30428959523303,142.10592651367188,44637
2025-08-18,139.25444227188513,144.7978973388672,134.74788623064623,144.7978973388672,55849
2025-08-25,147.68927721230082,147.68927721230082,138.98524041944273,141.82676696777344,22309
2025-09-01,148.45697541455434,156.35342462154026,134.69804638514032,137.25042724609375,281734
2025-09-08,137.2504332167678,149.35431329198798,127.6191703064864,141.1488037109375,129043
2025-09-15,141.14880340842973,146.05416343096533,135.5455138790638,145.7251434326172,93340
2025-09-22,146.56263234283944,163.5120524096984,144.56858292320896,153.3922576904297,296747
2025-09-29,153.39225878775144,154.5388311268853,146.552668620955,151.3882293701172,59974
2025-10-06,153.5418085048939,181.45850096032916,149.65341814110002,160.3115997314453,974376
2025-10-13,160.0224635611861,188.337958816252,150.95951273407448,167.5500030517578,10109326
2025-10-20,167.55000964160888,198.80672593384546,156.45311948057724,191.92726135253906,4860830
2025-10-27,195.0,210.1999969482422,180.60000610351562,184.07000732421875,3983298
2025-11-03,184.07000732421875,210.1999969482422,182.49000549316406,207.16000366210938,3512538
2025-11-10,209.10000610351562,217.19000244140625,187.99000549316406,191.1300048828125,2365583
2025-11-17,192.0,193.39999389648438,178.00999450683594,183.3300018310547,1102977
2025-11-24,182.5,182.94000244140625,171.0399932861328,176.25,569919
2025-12-01,175.52000427246094,180.3800048828125,161.1300048828125,162.9600067138672,518633
2025-12-08,164.25999450683594,164.25999450683594,144.7100067138672,156.5,583691
2025-12-15,158.80999755859375,164.0,148.75,154.1300048828125,535541
2025-12-22,156.4499969482422,168.89999389648438,156.4499969482422,159.44000244140625,452188
2025-12-29,160.72000122070312,176.39999389648438,157.0,170.7899932861328,982760
2026-01-05,172.5,184.89999389648438,166.69000244140625,182.0800018310547,1069096
2026-01-12,185.0,195.8000030517578,163.99000549316406,167.69000244140625,2005784
2026-01-19,166.72000122070312,166.72000122070312,146.0,150.6300048828125,611504
2026-01-26,150.6300048828125,158.0800018310547,146.0500030517578,153.67999267578125,276036
2026-02-02,153.67999267578125,165.0,147.36000061035156,159.27999877929688,225736
2026-02-09,159.99000549316406,161.97999572753906,146.41000366210938,147.99000549316406,231763
2026-02-16,145.11000061035156,150.5800018310547,136.2899932861328,137.25,247550
2026-02-23,136.41000366210938,140.3699951171875,124.47000122070312,127.01000213623047,338575
2026-03-02,122.23999786376953,127.19000244140625,122.23999786376953,124.87999725341797,63865
