Date,open,high,low,close,volume
2026-01-07,66.30000305175781,70.47000122070312,65.9000015258789,67.9800033569336,9444859
2026-01-08,67.55000305175781,68.31999969482422,65.0,65.76000213623047,3630878
2026-01-09,65.38999938964844,65.73999786376953,62.119998931884766,63.099998474121094,3400564
2026-01-12,63.33000183105469,63.9900016784668,61.61000061035156,63.52000045776367,3408212
2026-01-13,64.13999938964844,64.81999969482422,62.63999938964844,63.54999923706055,2705091
2026-01-14,63.900001525878906,72.69999694824219,63.86000061035156,71.58000183105469,119531400
2026-01-15,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0
2026-01-16,70.80000305175781,70.80000305175781,68.02999877929688,68.87000274658203,14544426
2026-01-19,68.66999816894531,71.2300033569336,67.5,68.66000366210938,10906781
2026-01-20,68.48999786376953,68.66000366210938,64.7300033569336,65.13999938964844,6803679
2026-01-21,65.25,67.5999984741211,64.0,65.8499984741211,11664696
2026-01-22,66.44999694824219,66.6500015258789,64.19999694824219,64.93000030517578,3755777
2026-01-23,65.2300033569336,65.93000030517578,62.849998474121094,63.83000183105469,5024975
2026-01-27,64.95999908447266,66.02999877929688,62.95000076293945,64.48999786376953,4935086
2026-01-28,64.69999694824219,69.94000244140625,64.69999694824219,67.70999908447266,21213521
2026-01-29,68.33000183105469,70.44999694824219,67.54000091552734,68.98999786376953,11846228
2026-01-30,68.4800033569336,68.4800033569336,64.76000213623047,65.0999984741211,6018447
2026-02-02,62.97999954223633,63.59000015258789,60.369998931884766,62.869998931884766,3308733
2026-02-03,65.30999755859375,65.4800033569336,63.130001068115234,63.95000076293945,2732691
2026-02-04,64.0,66.23999786376953,63.31999969482422,64.98999786376953,2947508
2026-02-05,64.81999969482422,65.0999984741211,63.0,63.130001068115234,1952224
2026-02-06,63.13999938964844,64.79000091552734,62.31999969482422,64.12000274658203,2038443
2026-02-09,64.8499984741211,66.69000244140625,63.88999938964844,66.05999755859375,4732230
2026-02-10,65.80000305175781,67.30000305175781,65.30999755859375,66.16999816894531,3014794
2026-02-11,66.30000305175781,67.11000061035156,65.25,66.11000061035156,1904720
2026-02-12,66.29000091552734,66.29000091552734,65.0,65.56999969482422,1459497
2026-02-13,65.20999908447266,65.20999908447266,63.52000045776367,63.869998931884766,1299376
2026-02-16,64.0,64.4000015258789,63.099998474121094,63.33000183105469,928319
2026-02-17,63.5,64.44999694824219,63.119998931884766,63.529998779296875,1062070
2026-02-18,63.83000183105469,64.26000213623047,63.0099983215332,63.33000183105469,1148779
2026-02-19,63.54999923706055,63.810001373291016,62.150001525878906,62.7400016784668,1131046
2026-02-20,62.88999938964844,62.90999984741211,61.779998779296875,62.06999969482422,970957
2026-02-23,62.56999969482422,62.84000015258789,61.279998779296875,61.560001373291016,958395
2026-02-24,61.36000061035156,61.900001525878906,60.650001525878906,61.68000030517578,1018842
2026-02-25,62.0,62.84000015258789,61.45000076293945,62.220001220703125,1219994
2026-02-26,62.5,62.63999938964844,60.900001525878906,61.33000183105469,1144187
2026-02-27,61.25,63.95000076293945,60.79999923706055,61.81999969482422,3135913
2026-03-02,60.02000045776367,60.150001525878906,57.810001373291016,58.540000915527344,2522429
