Date,open,high,low,close,volume
2026-02-03,890.9500122070312,900.0499877929688,860.0,875.4500122070312,101616
2026-02-04,869.9000244140625,910.0499877929688,864.75,905.0,84713
2026-02-05,910.0,910.5,887.0,893.0499877929688,52336
2026-02-06,885.0,894.0,863.2000122070312,888.0499877929688,90364
2026-02-09,898.0,975.0,891.1500244140625,964.75,200220
2026-02-10,968.0,1003.6500244140625,968.0,990.6500244140625,217203
2026-02-11,990.0,990.0,955.8499755859375,967.2999877929688,124979
2026-02-12,956.0999755859375,964.0,950.0999755859375,952.7999877929688,57811
2026-02-13,950.0999755859375,975.2999877929688,941.9500122070312,951.5999755859375,134294
2026-02-16,950.0,954.7999877929688,932.5,935.9500122070312,42088
2026-02-17,935.9500122070312,985.4500122070312,932.5,960.0499877929688,145645
2026-02-18,964.0,972.0,953.0,961.75,63021
2026-02-19,963.0999755859375,965.0499877929688,931.0,941.1500244140625,75224
2026-02-20,941.1500244140625,950.0,931.4000244140625,946.5999755859375,52866
2026-02-23,945.0,953.7000122070312,937.0499877929688,939.8499755859375,60180
2026-02-24,937.0999755859375,938.0,921.7999877929688,928.7999877929688,37967
2026-02-25,935.5,942.5499877929688,921.5,928.5,36477
2026-02-26,928.5,936.8499755859375,912.0499877929688,925.1500244140625,47498
2026-02-27,925.1500244140625,974.0,916.0,962.0,189937
2026-03-02,942.7999877929688,942.7999877929688,890.0,896.8499755859375,143327
