Date,open,high,low,close,volume
2026-01-19,394.1000061035156,398.3999938964844,385.25,389.04998779296875,60065
2026-01-20,389.04998779296875,405.6499938964844,383.0,385.8999938964844,199182
2026-01-21,385.8999938964844,385.8999938964844,373.3500061035156,379.75,97564
2026-01-22,380.8999938964844,393.0,377.0,383.1499938964844,104825
2026-01-23,388.8999938964844,388.8999938964844,375.0,379.1000061035156,63847
2026-01-27,426.0,429.79998779296875,391.0,406.5,2107565
2026-01-28,411.8999938964844,422.29998779296875,408.6000061035156,418.29998779296875,294906
2026-01-29,418.0,422.0,377.29998779296875,390.5,935801
2026-01-30,383.45001220703125,389.0,376.3999938964844,387.6499938964844,263328
2026-02-02,393.95001220703125,393.95001220703125,381.0,385.29998779296875,202598
2026-02-03,394.5,394.8500061035156,387.04998779296875,389.6499938964844,179479
2026-02-04,390.45001220703125,394.75,386.70001220703125,387.79998779296875,232281
2026-02-05,387.0,390.5,386.04998779296875,388.20001220703125,214119
2026-02-06,389.29998779296875,389.29998779296875,384.0,385.45001220703125,343651
2026-02-09,363.3999938964844,371.3999938964844,363.25,367.54998779296875,300785
2026-02-10,367.54998779296875,377.0,366.75,374.75,174185
2026-02-11,377.6499938964844,377.6499938964844,359.25,361.79998779296875,250542
2026-02-12,362.45001220703125,363.1499938964844,347.1000061035156,349.5,180698
2026-02-13,349.5,353.29998779296875,336.54998779296875,349.70001220703125,138076
2026-02-16,349.70001220703125,349.70001220703125,335.0,339.0,78848
2026-02-17,340.0,348.6000061035156,331.0,340.79998779296875,108138
2026-02-18,344.8999938964844,358.3500061035156,338.1499938964844,356.45001220703125,158668
2026-02-19,356.45001220703125,356.45001220703125,343.6000061035156,347.1499938964844,67319
2026-02-20,346.0,347.0,338.0,340.1000061035156,95982
2026-02-23,340.1000061035156,340.95001220703125,324.5,328.1499938964844,140692
2026-02-24,327.95001220703125,327.95001220703125,320.0,322.70001220703125,57366
2026-02-25,320.45001220703125,333.0,319.0,332.29998779296875,70205
2026-02-26,332.0,336.04998779296875,322.0,324.04998779296875,64940
2026-02-27,300.25,314.79998779296875,300.0,309.54998779296875,575646
2026-03-02,300.0,313.0,299.29998779296875,307.6000061035156,229211
