Date,open,high,low,close,volume
2025-12-09,63.29999923706055,69.79000091552734,61.20000076293945,68.38999938964844,59066.0
2025-12-10,68.0199966430664,68.0199966430664,62.5,63.58000183105469,39545.0
2025-12-11,61.380001068115234,64.33000183105469,61.380001068115234,62.630001068115234,22914.0
2025-12-12,64.80999755859375,64.80999755859375,57.900001525878906,60.029998779296875,95079.0
2025-12-15,59.0,64.48999786376953,59.0,59.93000030517578,30230.0
2025-12-16,59.959999084472656,61.56999969482422,59.95000076293945,61.04999923706055,10653.0
2025-12-17,60.43000030517578,63.97999954223633,60.0,63.04999923706055,18975.0
2025-12-18,63.11000061035156,67.0,61.900001525878906,66.25,71761.0
2025-12-19,64.3499984741211,68.48999786376953,64.3499984741211,68.01000213623047,79082.0
2025-12-22,68.69999694824219,69.94999694824219,66.41000366210938,69.5,105711.0
2025-12-23,69.30000305175781,70.62999725341797,68.51000213623047,70.20999908447266,58357.0
2025-12-24,69.83000183105469,71.0,69.0,70.66999816894531,60601.0
2025-12-26,71.0,71.0,67.4000015258789,68.19000244140625,39115.0
2025-12-29,70.73999786376953,71.0,66.16000366210938,67.88999938964844,109221.0
2025-12-30,67.97000122070312,67.97000122070312,63.79999923706055,65.04000091552734,57968.0
2025-12-31,65.04000091552734,65.68000030517578,63.70000076293945,64.30000305175781,36759.0
2026-01-01,65.5199966430664,65.5199966430664,64.19000244140625,64.52999877929688,14731.0
2026-01-02,64.76000213623047,68.0,64.37000274658203,67.29000091552734,47640.0
2026-01-05,67.0,68.75,64.20999908447266,66.9000015258789,121560.0
2026-01-06,66.91000366210938,68.44999694824219,66.0,67.91000366210938,33565.0
2026-01-07,68.16999816894531,68.4800033569336,66.25,66.61000061035156,22738.0
2026-01-08,65.1500015258789,67.94000244140625,65.1500015258789,65.76000213623047,39629.0
2026-01-09,67.5,67.5,64.04000091552734,64.55999755859375,10074.0
2026-01-12,64.58000183105469,64.73999786376953,62.34000015258789,62.88999938964844,26978.0
2026-01-13,62.88999938964844,64.98999786376953,60.04999923706055,62.119998931884766,26401.0
2026-01-14,63.08000183105469,64.5,60.099998474121094,60.36000061035156,178768.0
2026-01-16,61.22999954223633,63.97999954223633,59.13999938964844,60.459999084472656,98483.0
2026-01-19,60.459999084472656,63.369998931884766,60.0,61.189998626708984,24168.0
2026-01-20,61.220001220703125,61.970001220703125,58.54999923706055,58.9900016784668,22066.0
2026-01-21,60.97999954223633,60.97999954223633,57.97999954223633,58.5,28920.0
2026-01-22,59.900001525878906,62.5,58.5099983215332,61.869998931884766,35891.0
2026-01-23,64.38999938964844,64.38999938964844,57.5,57.7599983215332,52417.0
2026-01-27,57.810001373291016,60.959999084472656,55.97999954223633,57.83000183105469,45905.0
2026-01-28,55.599998474121094,59.91999816894531,55.599998474121094,56.459999084472656,18055.0
2026-01-29,59.29999923706055,59.29999923706055,54.0,54.06999969482422,44565.0
2026-01-30,53.9900016784668,55.38999938964844,53.5099983215332,54.27000045776367,71384.0
2026-02-02,56.380001068115234,56.58000183105469,54.45000076293945,54.7599983215332,26058.0
2026-02-03,55.900001525878906,56.5,54.29999923706055,54.81999969482422,14855.0
2026-02-04,55.88999938964844,57.5,54.0099983215332,56.90999984741211,34113.0
2026-02-05,57.97999954223633,57.9900016784668,54.349998474121094,57.689998626708984,86106.0
2026-02-06,57.63999938964844,57.68000030517578,56.0,56.79999923706055,12174.0
2026-02-09,58.0,59.0,55.0099983215332,55.27000045776367,50276.0
2026-02-10,56.279998779296875,56.66999816894531,54.630001068115234,55.02000045776367,38535.0
2026-02-11,56.099998474121094,56.18000030517578,54.0,54.529998779296875,38177.0
2026-02-12,55.599998474121094,55.599998474121094,52.619998931884766,54.88999938964844,26255.0
2026-02-13,54.88999938964844,58.9900016784668,53.70000076293945,56.08000183105469,76369.0
2026-02-16,56.08000183105469,56.689998626708984,55.220001220703125,55.95000076293945,15725.0
2026-02-17,56.189998626708984,56.9900016784668,53.04999923706055,53.810001373291016,20494.0
2026-02-18,54.40999984741211,55.209999084472656,52.2599983215332,53.4900016784668,15783.0
2026-02-19,54.599998474121094,54.66999816894531,52.599998474121094,53.18000030517578,24271.0
2026-02-20,54.0,54.0,52.31999969482422,52.90999984741211,6564.0
2026-02-23,52.90999984741211,53.68000030517578,51.9900016784668,52.20000076293945,17831.0
2026-02-24,52.29999923706055,54.0,51.09000015258789,51.720001220703125,15327.0
2026-02-25,52.790000915527344,52.790000915527344,50.400001525878906,51.0,12631.0
2026-02-26,51.9900016784668,52.0,49.95000076293945,51.18000030517578,27597.0
2026-02-27,52.20000076293945,53.970001220703125,41.709999084472656,42.900001525878906,180356.0
2026-03-02,40.20000076293945,41.9900016784668,39.31999969482422,41.20000076293945,69130.0
