Date,open,high,low,close,volume
2026-01-22,510.8999938964844,517.6500244140625,505.0,515.1500244140625,38208
2026-01-23,519.5499877929688,519.5499877929688,502.45001220703125,507.3999938964844,47888
2026-01-27,507.0,514.4500122070312,496.54998779296875,504.25,117527
2026-01-28,506.6499938964844,512.0,502.6000061035156,507.3500061035156,47663
2026-01-29,510.0,519.7999877929688,506.0,517.5999755859375,67038
2026-01-30,517.0999755859375,529.0,508.75,524.25,65150
2026-02-02,492.3999938964844,515.0,487.3500061035156,508.5,74180
2026-02-03,545.6500244140625,549.0,511.0,523.8499755859375,96360
2026-02-04,525.7000122070312,532.4500122070312,511.1000061035156,515.0999755859375,58638
2026-02-05,516.7000122070312,525.0,509.54998779296875,521.4500122070312,30562
2026-02-06,517.0,517.0,505.6499938964844,510.8999938964844,28859
2026-02-09,519.4500122070312,522.7000122070312,503.0,518.8499755859375,66650
2026-02-10,515.2000122070312,528.9500122070312,515.2000122070312,522.0,59094
2026-02-11,524.0,533.0,511.0,525.9500122070312,43277
2026-02-12,525.9500122070312,533.4000244140625,520.4500122070312,528.2999877929688,39642
2026-02-13,528.2999877929688,528.2999877929688,510.54998779296875,515.1500244140625,63857
2026-02-16,519.0999755859375,519.0999755859375,504.70001220703125,505.70001220703125,53590
2026-02-17,510.1000061035156,533.0,510.1000061035156,517.5999755859375,115506
2026-02-18,515.0,535.0,512.0999755859375,515.0999755859375,37209
2026-02-19,516.9000244140625,524.9500122070312,507.1000061035156,510.1499938964844,50916
2026-02-20,502.5,520.5999755859375,502.5,512.4000244140625,43930
2026-02-23,517.0,528.4500122070312,512.5999755859375,516.2999877929688,42478
2026-02-24,515.6500244140625,520.5,508.95001220703125,513.7999877929688,37379
2026-02-25,508.3999938964844,515.3499755859375,502.3999938964844,510.25,121857
2026-02-26,514.2999877929688,514.2999877929688,504.04998779296875,509.8999938964844,33390
2026-02-27,512.0,512.0,501.0,501.6499938964844,50383
2026-03-02,491.70001220703125,498.70001220703125,486.54998779296875,492.8500061035156,117649
