Date,open,high,low,close,volume
2026-01-28,6.360000133514404,6.590000152587891,6.300000190734863,6.440000057220459,20584
2026-01-29,6.829999923706055,6.829999923706055,6.400000095367432,6.449999809265137,25716
2026-01-30,6.510000228881836,6.699999809265137,6.25,6.429999828338623,57374
2026-02-02,6.630000114440918,6.630000114440918,6.079999923706055,6.199999809265137,30685
2026-02-03,6.869999885559082,6.869999885559082,6.300000190734863,6.590000152587891,42324
2026-02-04,6.590000152587891,6.75,6.400000095367432,6.599999904632568,28240
2026-02-05,6.650000095367432,6.78000020980835,6.449999809265137,6.53000020980835,15337
2026-02-06,6.980000019073486,6.980000019073486,6.420000076293945,6.630000114440918,20315
2026-02-09,6.690000057220459,6.71999979019165,6.130000114440918,6.619999885559082,32694
2026-02-10,6.420000076293945,6.739999771118164,6.420000076293945,6.670000076293945,11073
2026-02-11,6.800000190734863,6.800000190734863,6.409999847412109,6.510000228881836,15833
2026-02-12,6.550000190734863,6.650000095367432,6.420000076293945,6.460000038146973,16697
2026-02-13,6.429999828338623,6.559999942779541,6.119999885559082,6.289999961853027,10035
2026-02-16,6.059999942779541,6.489999771118164,6.059999942779541,6.25,11724
2026-02-17,6.070000171661377,6.75,6.070000171661377,6.449999809265137,13189
2026-02-18,6.78000020980835,6.78000020980835,6.210000038146973,6.320000171661377,32774
2026-02-19,6.320000171661377,6.510000228881836,6.199999809265137,6.289999961853027,13356
2026-02-20,6.289999961853027,6.570000171661377,6.199999809265137,6.269999980926514,13986
2026-02-23,6.550000190734863,6.590000152587891,6.230000019073486,6.269999980926514,47244
2026-02-24,6.079999923706055,6.380000114440918,6.0,6.059999942779541,22338
2026-02-25,6.190000057220459,6.28000020980835,5.900000095367432,5.980000019073486,37061
2026-02-26,5.96999979019165,6.590000152587891,5.96999979019165,6.289999961853027,18001
2026-02-27,6.289999961853027,6.300000190734863,5.989999771118164,6.079999923706055,24767
2026-03-02,6.079999923706055,6.159999847412109,5.559999942779541,5.739999771118164,32516
