Date,open,high,low,close,volume
2026-01-29,225.8000030517578,236.75,215.75,221.6999969482422,204996
2026-01-30,210.0,217.9499969482422,205.5500030517578,216.25,268543
2026-02-02,213.0,215.99000549316406,207.5,212.00999450683594,122490
2026-02-03,220.0,224.16000366210938,216.0,220.4600067138672,165817
2026-02-04,217.5,235.19000244140625,217.5,229.42999267578125,261359
2026-02-05,229.0,235.0,226.00999450683594,231.92999267578125,122333
2026-02-06,233.08999633789062,240.0,224.39999389648438,234.2899932861328,257778
2026-02-09,235.0,236.69000244140625,230.00999450683594,232.99000549316406,119254
2026-02-10,234.97999572753906,239.89999389648438,232.10000610351562,234.02000427246094,144381
2026-02-11,235.0,236.38999938964844,226.4199981689453,227.5399932861328,95925
2026-02-12,228.67999267578125,228.67999267578125,223.3699951171875,226.1300048828125,92336
2026-02-13,224.0,226.0,217.10000610351562,218.44000244140625,160930
2026-02-16,218.0,224.8000030517578,213.10000610351562,214.8300018310547,159698
2026-02-17,217.77999877929688,225.9499969482422,214.22000122070312,224.0800018310547,139677
2026-02-18,222.27999877929688,225.67999267578125,214.6999969482422,216.27999877929688,235383
2026-02-19,216.27999877929688,218.3699951171875,208.6999969482422,211.4199981689453,164891
2026-02-20,211.4199981689453,215.5500030517578,208.8800048828125,213.0800018310547,103728
2026-02-23,220.1199951171875,220.1199951171875,210.0,211.88999938964844,174509
2026-02-24,213.24000549316406,213.24000549316406,199.14999389648438,205.02000427246094,740299
2026-02-25,207.02999877929688,208.38999938964844,202.50999450683594,202.9499969482422,175007
2026-02-26,203.9600067138672,211.8000030517578,203.85000610351562,208.2899932861328,223225
2026-02-27,209.3000030517578,210.24000549316406,182.60000610351562,192.19000244140625,2786539
2026-03-02,175.0,198.89999389648438,165.00999450683594,190.97000122070312,4435226
