Date,open,high,low,close,volume
2025-12-09,51.5,51.5,49.060001373291016,50.220001220703125,9795.0
2025-12-10,50.4900016784668,50.4900016784668,49.41999816894531,49.47999954223633,5888.0
2025-12-11,49.4900016784668,49.9900016784668,49.400001525878906,49.97999954223633,4517.0
2025-12-12,50.279998779296875,50.5099983215332,49.9900016784668,50.33000183105469,1295.0
2025-12-15,50.31999969482422,50.380001068115234,50.099998474121094,50.369998931884766,8845.0
2025-12-16,50.189998626708984,50.189998626708984,49.84000015258789,49.869998931884766,6553.0
2025-12-17,50.16999816894531,50.16999816894531,49.4900016784668,49.709999084472656,3663.0
2025-12-18,49.70000076293945,49.900001525878906,49.279998779296875,49.58000183105469,7723.0
2025-12-19,49.880001068115234,50.4900016784668,49.86000061035156,50.36000061035156,20484.0
2025-12-22,51.61000061035156,51.61000061035156,50.5099983215332,50.939998626708984,4543.0
2025-12-23,50.939998626708984,51.09000015258789,50.79999923706055,51.06999969482422,863.0
2025-12-24,51.279998779296875,51.279998779296875,50.81999969482422,50.81999969482422,2358.0
2025-12-26,49.29999923706055,51.130001068115234,49.29999923706055,50.65999984741211,3320.0
2025-12-29,50.40999984741211,50.869998931884766,50.220001220703125,50.2599983215332,5357.0
2025-12-30,50.209999084472656,50.36000061035156,50.040000915527344,50.36000061035156,2338.0
2025-12-31,49.97999954223633,50.36000061035156,49.939998626708984,50.27000045776367,667.0
2026-01-01,50.2599983215332,50.31999969482422,49.95000076293945,50.209999084472656,1928.0
2026-01-02,50.33000183105469,50.61000061035156,50.33000183105469,50.599998474121094,3742.0
2026-01-05,51.79999923706055,51.79999923706055,50.38999938964844,50.58000183105469,2207.0
2026-01-06,50.779998779296875,51.119998931884766,50.68000030517578,50.869998931884766,3886.0
2026-01-07,50.869998931884766,51.02000045776367,50.66999816894531,50.9900016784668,3055.0
2026-01-08,50.90999984741211,50.90999984741211,49.84000015258789,50.099998474121094,5270.0
2026-01-09,50.099998474121094,50.099998474121094,49.119998931884766,49.310001373291016,12408.0
2026-01-12,48.81999969482422,49.56999969482422,48.06999969482422,48.9900016784668,7475.0
2026-01-13,49.08000183105469,49.310001373291016,48.849998474121094,49.310001373291016,2851.0
2026-01-14,49.150001525878906,49.79999923706055,49.150001525878906,49.790000915527344,3707.0
2026-01-16,50.029998779296875,50.09000015258789,49.5099983215332,49.880001068115234,2301.0
2026-01-19,49.59000015258789,49.83000183105469,49.0099983215332,49.59000015258789,6481.0
2026-01-20,49.33000183105469,49.33000183105469,48.400001525878906,48.560001373291016,10617.0
2026-01-21,48.25,48.630001068115234,47.189998626708984,47.970001220703125,42202.0
2026-01-22,48.52000045776367,48.779998779296875,47.970001220703125,48.209999084472656,4611.0
2026-01-23,48.369998931884766,48.630001068115234,47.540000915527344,47.66999816894531,6400.0
2026-01-27,47.900001525878906,47.939998626708984,47.189998626708984,47.7599983215332,16270.0
2026-01-28,48.209999084472656,48.810001373291016,47.95000076293945,48.709999084472656,1842.0
2026-01-29,49.0099983215332,49.040000915527344,48.400001525878906,48.790000915527344,6746.0
2026-01-30,48.29999923706055,48.720001220703125,47.970001220703125,48.38999938964844,4959.0
2026-02-02,46.900001525878906,47.599998474121094,46.130001068115234,47.560001373291016,5628.0
2026-02-03,48.88999938964844,49.18000030517578,48.70000076293945,49.0,18197.0
2026-02-04,49.25,49.5099983215332,49.04999923706055,49.38999938964844,3132.0
2026-02-05,48.79999923706055,49.099998474121094,48.59000015258789,49.099998474121094,1989.0
2026-02-06,49.209999084472656,49.40999984741211,48.59000015258789,49.38999938964844,753.0
2026-02-09,50.0099983215332,50.619998931884766,50.0,50.459999084472656,18022.0
2026-02-10,49.189998626708984,50.880001068115234,49.189998626708984,50.70000076293945,3038.0
2026-02-11,49.43000030517578,51.029998779296875,49.43000030517578,50.70000076293945,5186.0
2026-02-12,50.869998931884766,52.5,50.619998931884766,51.33000183105469,12011.0
2026-02-13,51.33000183105469,51.33000183105469,49.83000183105469,50.25,12341.0
2026-02-16,50.25,50.25,49.79999923706055,50.20000076293945,1202.0
2026-02-17,50.20000076293945,51.5,50.20000076293945,50.31999969482422,18697.0
2026-02-18,50.810001373291016,51.900001525878906,50.61000061035156,51.18000030517578,26001.0
2026-02-19,51.470001220703125,51.52000045776367,50.150001525878906,50.369998931884766,3519.0
2026-02-20,50.380001068115234,51.11000061035156,50.369998931884766,50.959999084472656,1856.0
2026-02-23,50.93000030517578,51.25,50.59000015258789,50.810001373291016,6877.0
2026-02-24,50.619998931884766,50.7599983215332,50.25,50.54999923706055,1398.0
2026-02-25,51.56999969482422,51.56999969482422,50.70000076293945,50.95000076293945,1207.0
2026-02-26,51.43000030517578,51.540000915527344,50.95000076293945,51.130001068115234,17359.0
2026-02-27,51.13999938964844,51.279998779296875,50.529998779296875,50.599998474121094,3653.0
2026-03-02,50.849998474121094,50.849998474121094,49.41999816894531,49.939998626708984,10256.0
