Date,open,high,low,close,volume
2024-12-09,172.47500610351562,188.47500610351562,171.02499389648438,181.5749969482422,3376906
2024-12-16,182.5,188.5,172.5,175.0749969482422,1937168
2024-12-23,179.47500610351562,179.47500610351562,160.0,167.02499389648438,1317614
2024-12-30,167.0,185.9499969482422,158.14999389648438,183.0,2008566
2025-01-06,183.5,185.0,170.60000610351562,172.9250030517578,1483920
2025-01-13,169.89999389648438,178.4499969482422,157.0,170.22500610351562,1315098
2025-01-20,168.52499389648438,174.9499969482422,142.35000610351562,148.64999389648438,1927824
2025-01-27,147.0,157.625,136.5,154.6999969482422,2113936
2025-02-03,157.35000610351562,160.125,150.0,153.52499389648438,756156
2025-02-10,153.10000610351562,154.5,137.5,140.97500610351562,1297958
2025-02-17,140.9499969482422,147.72500610351562,132.625,140.25,733564
2025-02-24,136.14999389648438,141.0500030517578,128.14999389648438,130.9250030517578,492396
2025-03-03,130.5,130.9250030517578,120.05000305175781,120.5999984741211,1756570
2025-03-10,121.5,122.5,103.07499694824219,104.19999694824219,1941380
2025-03-17,104.19999694824219,126.7249984741211,99.82499694824219,125.75,4857398
2025-03-24,129.97500610351562,131.9250030517578,113.80000305175781,120.42500305175781,1626068
2025-03-31,120.42500305175781,125.0,116.18000030517578,119.41999816894531,1065746
2025-04-07,97.75,122.20500183105469,96.55000305175781,120.03500366210938,747026
2025-04-14,120.03500366210938,129.97500610351562,120.03500366210938,127.66500091552734,566498
2025-04-21,129.25,133.3350067138672,120.01000213623047,122.57499694824219,1496742
2025-04-28,122.74500274658203,123.94999694824219,115.5250015258789,116.31999969482422,869612
2025-05-05,116.0,117.98999786376953,106.30500030517578,109.97000122070312,779444
2025-05-12,114.49500274658203,132.3000030517578,114.49500274658203,126.94000244140625,2214814
2025-05-19,127.59500122070312,132.1999969482422,120.4800033569336,123.26499938964844,2322688
2025-05-26,123.5,126.7249984741211,119.20999908447266,123.03500366210938,1145242
2025-06-02,123.48999786376953,146.85000610351562,122.0999984741211,140.11000061035156,5241388
2025-06-09,140.97500610351562,146.0,133.28500366210938,140.49000549316406,1926676
2025-06-16,140.0,163.5,137.3800048828125,145.97500610351562,20697996
2025-06-23,142.77499389648438,156.64999389648438,142.77499389648438,149.47000122070312,3309180
2025-06-30,147.5,153.9499969482422,143.64999389648438,149.89999389648438,2463026
2025-07-07,150.625,162.5,148.875,155.02499389648438,3338614
2025-07-14,155.0,168.0,151.60000610351562,161.8249969482422,3758892
2025-07-21,161.72500610351562,163.75,152.10000610351562,154.35000610351562,2456914
2025-07-28,154.8000030517578,157.9499969482422,147.89999389648438,152.22500610351562,1608632
2025-08-04,153.5,155.60000610351562,142.5,148.6750030517578,1093220
2025-08-11,148.6750030517578,165.0,147.89999389648438,150.4499969482422,2166770
2025-08-18,150.64999389648438,169.5500030517578,149.02499389648438,164.0,3300526
2025-08-25,164.25,173.14999389648438,161.10000610351562,163.1750030517578,3013020
2025-09-01,163.5,173.97500610351562,161.22500610351562,165.375,2997982
2025-09-08,165.375,183.10000610351562,165.25,180.89999389648438,3617744
2025-09-15,181.4499969482422,204.10000610351562,181.4499969482422,202.3000030517578,13543494
2025-09-22,203.4499969482422,212.5,195.0,196.125,4804620
2025-09-29,196.47500610351562,208.02499389648438,193.64999389648438,202.1750030517578,2534412
2025-10-06,202.1750030517578,205.9499969482422,180.52499389648438,186.8249969482422,3726196
2025-10-13,187.0,196.0,169.1999969482422,171.60000610351562,5617994
2025-10-20,171.60000610351562,172.5,161.25,162.1999969482422,2061629
2025-10-27,163.0,182.25,161.10000610351562,171.6999969482422,2936113
2025-11-03,173.10000610351562,178.85000610351562,167.1199951171875,174.69000244140625,1675900
2025-11-10,175.6999969482422,206.89999389648438,171.07000732421875,196.49000549316406,8677853
2025-11-17,199.99000549316406,221.1999969482422,196.25,199.13999938964844,11684061
2025-11-24,199.44000244140625,212.27000427246094,192.80999755859375,207.88999938964844,4242040
2025-12-01,209.4499969482422,221.5,197.47999572753906,198.47000122070312,4713402
2025-12-08,198.0,199.5500030517578,185.1199951171875,195.0,2873245
2025-12-15,194.1999969482422,196.8800048828125,186.07000732421875,189.61000061035156,1593268
2025-12-22,189.97999572753906,194.6199951171875,181.0,182.3000030517578,1000875
2025-12-29,180.3000030517578,186.02000427246094,174.1199951171875,179.11000061035156,2023644
2026-01-05,179.0,179.52999877929688,165.25,166.22000122070312,2046826
2026-01-12,165.77999877929688,168.60000610351562,159.8300018310547,167.35000610351562,917732
2026-01-19,166.94000244140625,167.0,152.0,152.82000732421875,1440961
2026-01-26,152.82000732421875,166.0,151.0,159.24000549316406,1422498
2026-02-02,159.97000122070312,170.0,154.39999389648438,161.1699981689453,1464163
2026-02-09,161.1699981689453,178.61000061035156,161.1699981689453,168.64999389648438,2104030
2026-02-16,168.13999938964844,174.89999389648438,162.0,172.97999572753906,2094875
2026-02-23,173.60000610351562,180.0,168.00999450683594,169.5800018310547,2490654
2026-03-02,159.6300048828125,164.0,158.0,160.47000122070312,294185
