Date,open,high,low,close,volume
2026-02-13,55.25,56.40999984741211,54.650001525878906,55.31999969482422,29249.0
2026-02-16,56.0,56.599998474121094,55.02000045776367,56.279998779296875,7738.0
2026-02-17,55.22999954223633,57.380001068115234,55.22999954223633,56.79999923706055,27824.0
2026-02-18,57.900001525878906,57.95000076293945,56.5099983215332,57.650001525878906,12858.0
2026-02-19,57.5,57.5,54.900001525878906,55.380001068115234,19387.0
2026-02-20,54.060001373291016,57.0,54.060001373291016,55.4900016784668,13113.0
2026-02-23,56.0099983215332,57.0,52.349998474121094,54.36000061035156,31062.0
2026-02-24,55.45000076293945,56.61000061035156,54.27000045776367,55.060001373291016,13080.0
2026-02-25,55.0099983215332,56.84000015258789,54.5,55.38999938964844,18568.0
2026-02-26,56.5,56.5,54.88999938964844,55.400001525878906,6626.0
2026-02-27,54.900001525878906,56.29999923706055,54.900001525878906,55.540000915527344,15586.0
2026-03-02,54.0,54.9900016784668,52.810001373291016,53.060001373291016,50428.0
