Date,open,high,low,close,volume
2025-12-22,449.0,463.0,444.54998779296875,453.3500061035156,103068
2025-12-23,459.0,465.0,451.6000061035156,453.70001220703125,123056
2025-12-24,453.0,456.20001220703125,446.1000061035156,447.70001220703125,34472
2025-12-26,452.0,452.0,438.20001220703125,440.3500061035156,66312
2025-12-29,446.5,454.75,437.0,448.8999938964844,110107
2025-12-30,444.3999938964844,448.8500061035156,439.0,441.8500061035156,35955
2025-12-31,439.0,474.0,439.0,460.79998779296875,221713
2026-01-01,462.29998779296875,469.79998779296875,453.6000061035156,456.8999938964844,60213
2026-01-02,456.0,463.70001220703125,452.1000061035156,454.75,101948
2026-01-05,453.0,456.45001220703125,431.54998779296875,434.20001220703125,208554
2026-01-06,430.0,432.0,420.0,421.54998779296875,216594
2026-01-07,420.1000061035156,428.0,419.8500061035156,424.3500061035156,82441
2026-01-08,424.29998779296875,424.29998779296875,401.0,403.70001220703125,170459
2026-01-09,402.20001220703125,413.20001220703125,400.1499938964844,402.3999938964844,86099
2026-01-12,400.1000061035156,402.25,385.95001220703125,388.04998779296875,118705
2026-01-13,391.6000061035156,399.5,376.6000061035156,378.0,170422
2026-01-14,378.0,387.95001220703125,377.79998779296875,382.45001220703125,98617
2026-01-15,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125,0
2026-01-16,380.25,387.0,372.54998779296875,375.8500061035156,74816
2026-01-19,373.04998779296875,376.3999938964844,363.04998779296875,365.04998779296875,155524
2026-01-20,363.1499938964844,375.95001220703125,358.04998779296875,360.20001220703125,190728
2026-01-21,357.3999938964844,367.0,350.04998779296875,353.8500061035156,117619
2026-01-22,357.70001220703125,367.5,336.1000061035156,352.0,134043
2026-01-23,354.0,364.6499938964844,340.0,344.5,165043
2026-01-27,341.8999938964844,353.25,332.0,349.6000061035156,157979
2026-01-28,348.54998779296875,374.8999938964844,346.3999938964844,369.79998779296875,204994
2026-01-29,371.8500061035156,373.8999938964844,360.29998779296875,368.20001220703125,103159
2026-01-30,367.0,375.25,356.0,371.8500061035156,69646
2026-02-02,365.6000061035156,367.0,347.3500061035156,362.1499938964844,85500
2026-02-03,380.0,394.0,374.0,386.1499938964844,221355
2026-02-04,390.8999938964844,424.8999938964844,389.0,420.25,461431
2026-02-05,421.95001220703125,432.95001220703125,396.45001220703125,413.79998779296875,521263
2026-02-06,412.1499938964844,414.0,393.25,402.8999938964844,170299
2026-02-09,406.0,412.3500061035156,397.1000061035156,407.75,263699
2026-02-10,407.75,416.1499938964844,396.04998779296875,398.29998779296875,182721
2026-02-11,403.0,403.04998779296875,386.0,388.29998779296875,168216
2026-02-12,393.79998779296875,421.0,385.70001220703125,408.45001220703125,378403
2026-02-13,408.0,414.6499938964844,376.6000061035156,382.6000061035156,439567
2026-02-16,358.8999938964844,384.54998779296875,358.8999938964844,380.20001220703125,269829
2026-02-17,385.1499938964844,394.1499938964844,381.75,384.3999938964844,173874
2026-02-18,387.29998779296875,387.5,378.1499938964844,382.54998779296875,104946
2026-02-19,392.6000061035156,396.6000061035156,374.0,376.75,124710
2026-02-20,381.79998779296875,381.79998779296875,371.45001220703125,373.04998779296875,71807
2026-02-23,375.5,379.29998779296875,364.0,367.0,104906
2026-02-24,370.0,370.0,354.3500061035156,358.5,93526
2026-02-25,361.5,364.20001220703125,347.29998779296875,351.79998779296875,117372
2026-02-26,354.8999938964844,362.04998779296875,349.1000061035156,355.29998779296875,357131
2026-02-27,354.0,362.0,345.1000061035156,347.1000061035156,96584
2026-03-02,345.0,372.8999938964844,341.6499938964844,366.79998779296875,745211
