Date,open,high,low,close,volume
2024-08-19,1619.2271928461673,1639.1676270643484,1579.296299457046,1595.7384033203125,1960712
2024-08-26,1601.235752791013,1638.967743844609,1557.25674335106,1561.1549072265625,3292035
2024-09-02,1564.2535799936675,1583.2445180255395,1531.8191056861754,1545.6624755859375,1562349
2024-09-09,1545.9620813839272,1698.1894738415335,1520.2743906491894,1624.5745849609375,6411393
2024-09-16,1625.0744994266415,1721.1786634890304,1584.0441521134392,1671.452392578125,5955998
2024-09-23,1673.5477157556904,1733.4833835237812,1625.6092865343685,1635.9068603515625,2081856
2024-09-30,1634.6071090405421,1769.5746685026054,1614.6119150461625,1642.955078125,5146388
2024-10-07,1651.5529961938403,1769.1248351585066,1552.3268454524343,1751.678955078125,5981771
2024-10-14,1752.078878449728,1786.5705881824047,1641.6054313349237,1683.095458984375,2871362
2024-10-21,1690.593597548317,1738.3821584657178,1584.6190728054892,1596.016357421875,7075883
2024-10-28,1605.614067506004,1664.5998894131362,1569.9226952701138,1652.0528564453125,1899766
2024-11-04,1647.6039391120466,1653.5025455838104,1584.6691165891752,1590.967529296875,1603262
2024-11-11,1584.369116418674,1589.617854617884,1411.6606356732402,1417.2093505859375,2014872
2024-11-18,1420.5585049365945,1462.6483616109854,1383.7173864019558,1389.216064453125,1560543
2024-11-25,1434.6551010981968,1624.8093381555896,1417.0093188263206,1595.9163818359375,3040589
2024-12-02,1591.617433446244,1618.1611021483122,1560.7248344818368,1578.420654296875,1435596
2024-12-09,1579.6202487737785,1668.3989546098585,1557.6755732480258,1586.7685546875,3823394
2024-12-16,1586.7685870016746,1605.2641409241012,1464.64791872189,1472.64599609375,1547370
2024-12-23,1489.29197428766,1498.5896657285211,1423.6577294185606,1426.257080078125,1015573
2024-12-30,1429.5063160940977,1517.6351539549462,1424.9074460963682,1489.2919921875,1217989
2025-01-06,1499.5395081534755,1499.5395081534755,1344.6767155393047,1352.624755859375,1373306
2025-01-13,1339.3280379883854,1478.144640822836,1239.7019645724158,1391.2655029296875,6212994
2025-01-20,1399.6635730755938,1441.1035636191907,1350.4254080941846,1380.8680419921875,1801634
2025-01-27,1370.720504943352,1517.6351354077024,1244.6008017922843,1452.15087890625,13602947
2025-02-03,1424.6575093896067,1444.202859475166,1339.6779386540863,1350.1754150390625,2111551
2025-02-10,1346.826227436297,1361.8226220808588,1149.8235409725135,1170.8685302734375,2314660
2025-02-17,1157.7217312902994,1238.8522552617144,1087.0886841570089,1191.9635009765625,3035315
2025-02-24,1177.766907493337,1195.9624843532097,1059.7452316943802,1071.3924560546875,1351091
2025-03-03,1077.740983685336,1150.5734552525355,1008.0577186399875,1142.8253173828125,3092877
2025-03-10,1147.9740510245092,1162.2206264454535,1028.3527810643152,1038.5003662109375,1702496
2025-03-17,1040.7497811814653,1219.7067560436,1009.7572324623247,1215.0079345703125,4513610
2025-03-24,1229.7043368157788,1319.5327145725425,1160.071054635862,1167.2193603515625,6340223
2025-03-31,1167.219396391384,1195.6125949816046,1126.7291303923682,1138.42626953125,1705940
2025-04-07,1000.4595147374007,1171.6682973352083,989.7120982766902,1152.722900390625,2062481
2025-04-14,1152.7228826018588,1274.193680725125,1152.7228826018588,1241.001708984375,4800771
2025-04-21,1244.7008028797027,1273.6938336295111,1169.9187299224272,1207.10986328125,1848251
2025-04-28,1199.7116408981644,1226.705152818373,1141.825529816632,1143.72509765625,1095200
2025-05-05,1151.7231669891187,1193.6131225577692,1079.7404690522987,1094.936767578125,1784767
2025-05-12,1158.7215048646933,1318.1831787438293,1146.7243883346016,1286.4908447265625,3324843
2025-05-19,1289.6900259760412,1314.6840187275147,1250.6993972837422,1293.0892333984375,2748723
2025-05-26,1298.2878593287653,1349.6755298358971,1159.8211475641197,1229.304443359375,9445429
2025-06-02,1247.7000253251686,1260.6969005889725,1216.3075483567097,1221.6063232421875,1922651
2025-06-09,1224.7056345488793,1253.5987143354118,1170.7186106585614,1187.9144287109375,1591387
2025-06-16,1182.9156172213704,1197.612157899266,1139.925950521215,1146.724365234375,1247353
2025-06-23,1129.7284339118514,1204.5105064951504,1129.7284339118514,1163.920166015625,1280784
2025-06-30,1175.7174148655256,1239.702036082697,1165.9197209252543,1199.11181640625,2755569
2025-07-07,1199.1117834442534,1259.697195585654,1182.4157235797625,1226.905029296875,2489120
2025-07-14,1219.7068353481861,1298.4879486116574,1210.209118187688,1283.3914794921875,3300597
2025-07-21,1278.6925727358612,1585.818683688399,1259.6971396772362,1480.5440673828125,20282077
2025-07-28,1474.6455812544393,1499.5396225936427,1380.1682880825447,1442.9532470703125,4822544
2025-08-04,1441.3534830759659,1474.6455292649136,1385.66691766859,1405.1622314453125,2863155
2025-08-11,1390.665671964303,1515.1357482831784,1357.6736035424324,1468.447021484375,3453943
2025-08-18,1479.7443218858327,1595.3165199163839,1443.653020774662,1553.126708984375,6949001
2025-08-25,1564.6239154604089,1689.5938767591635,1490.841601493233,1541.829345703125,8262394
2025-09-01,1544.628690269168,1614.6118671745671,1519.6346985172395,1524.43359375,3147425
2025-09-08,1529.0324408748024,1668.0989844870767,1492.3411883090882,1646.2042236328125,6096028
2025-09-15,1653.602494369664,1687.9942514298039,1621.710136484811,1639.705810546875,3204852
2025-09-22,1639.199951171875,1714.199951171875,1545.800048828125,1553.5999755859375,4143431
2025-09-29,1559.0,1595.0,1530.0,1545.0999755859375,1443423
2025-10-06,1547.0,1578.0,1511.199951171875,1517.4000244140625,1386325
2025-10-13,1509.699951171875,1511.199951171875,1415.0,1426.9000244140625,1850216
2025-10-20,1430.0,1459.9000244140625,1401.300048828125,1412.9000244140625,781629
2025-10-27,1417.800048828125,1573.800048828125,1416.0999755859375,1548.5,2770525
2025-11-03,1546.0999755859375,1557.9000244140625,1494.0,1515.5999755859375,1272648
2025-11-10,1512.0,1540.0,1383.0,1407.0,2097981
2025-11-17,1413.699951171875,1423.4000244140625,1318.0999755859375,1325.9000244140625,1199457
2025-11-24,1325.0,1328.5999755859375,1247.300048828125,1250.4000244140625,1512967
2025-12-01,1254.800048828125,1277.9000244140625,1198.9000244140625,1218.0,1389114
2025-12-08,1218.0,1224.0,1152.300048828125,1213.5,1433765
2025-12-15,1208.5,1230.5,1131.5,1175.300048828125,1349732
2025-12-22,1180.0,1273.0,1172.5,1237.800048828125,3006829
2025-12-29,1231.0,1274.800048828125,1180.4000244140625,1248.0,3547449
2026-01-05,1258.0,1263.0,1143.5999755859375,1156.300048828125,1826495
2026-01-12,1149.5,1158.0999755859375,1098.300048828125,1107.9000244140625,1093613
2026-01-19,1100.0,1106.4000244140625,985.0,989.4000244140625,2393981
2026-01-26,989.4000244140625,1142.0,965.0999755859375,1070.9000244140625,3471081
2026-02-02,1069.699951171875,1133.0,1015.0,1022.2999877929688,1963812
2026-02-09,1029.9000244140625,1082.5,1009.5,1020.9000244140625,1368319
2026-02-16,1013.0,1041.0999755859375,1000.2000122070312,1014.5,1000240
2026-02-23,1015.0,1061.5,988.9000244140625,997.0999755859375,2957316
2026-03-02,935.0499877929688,982.5499877929688,934.2000122070312,941.2999877929688,743295
