Date,open,high,low,close,volume
2026-01-23,812.4628871269607,824.6398615012959,809.4685521621193,816.6549682617188,138631.0
2026-01-27,813.4609818758807,823.8912606372876,795.2454445516662,819.5494384765625,241005.0
2026-01-28,818.5014628383482,838.9627520743189,807.0730720323257,832.8244018554688,135092.0
2026-01-29,832.824414934677,832.824414934677,797.6908714132702,802.7313232421875,209646.0
2026-01-30,802.4817946821479,818.4016882407308,779.5252259288029,786.7615356445312,407422.0
2026-02-02,785.114610719648,785.114610719648,747.0865806802378,752.9754638671875,479512.0
2026-02-03,768.845402261148,806.6738586782717,764.1542652584061,792.8499755859375,829084.0
2026-02-04,794.3499755859375,810.0499877929688,787.5499877929688,804.0499877929688,104172.0
2026-02-05,804.9000244140625,807.0499877929688,786.3499755859375,790.4500122070312,65084.0
2026-02-06,789.9000244140625,789.9000244140625,760.0499877929688,771.4000244140625,150332.0
2026-02-09,774.5999755859375,833.75,774.5999755859375,830.0,453909.0
2026-02-10,831.0,838.9000244140625,822.1500244140625,826.3499755859375,64850.0
2026-02-11,826.3499755859375,847.4000244140625,815.75,844.6500244140625,564496.0
2026-02-12,845.0,845.0,818.0,835.75,112462.0
2026-02-13,830.0,842.4500122070312,820.3499755859375,825.5,166861.0
2026-02-16,823.6500244140625,830.0,811.0,820.1500244140625,82117.0
2026-02-17,825.0,837.5999755859375,820.7000122070312,830.0499877929688,89509.0
2026-02-18,830.0,843.4500122070312,825.1500244140625,840.9000244140625,40525.0
2026-02-19,843.5,855.4000244140625,832.0499877929688,844.1500244140625,250213.0
2026-02-20,840.5999755859375,864.75,835.6500244140625,843.5499877929688,662821.0
2026-02-23,851.9500122070312,855.4500122070312,843.0999755859375,849.75,260365.0
2026-02-24,846.5499877929688,846.5999755859375,830.0,842.0999755859375,89714.0
2026-02-25,842.0999755859375,848.8499755859375,831.8499755859375,833.9000244140625,67172.0
2026-02-26,833.8499755859375,839.0,831.0,837.5,53407.0
2026-02-27,835.0499877929688,840.0,813.1500244140625,823.25,281254.0
2026-03-02,780.0,815.7000122070312,780.0,806.9500122070312,129107.0
