Date,open,high,low,close,volume
2026-01-02,107.98999786376953,109.01000213623047,103.12999725341797,104.98999786376953,5530.0
2026-01-05,105.0,107.0,102.3499984741211,105.2300033569336,9715.0
2026-01-06,105.2300033569336,107.9800033569336,102.75,103.04000091552734,4617.0
2026-01-07,103.48999786376953,105.5,102.0,104.69999694824219,1990.0
2026-01-08,103.0,106.19999694824219,98.01000213623047,100.76000213623047,4116.0
2026-01-09,105.0,105.0,97.0,98.66000366210938,9069.0
2026-01-12,98.01000213623047,102.37999725341797,98.0,101.08999633789062,6765.0
2026-01-13,101.9000015258789,102.0,101.8499984741211,101.8499984741211,1573.0
2026-01-14,104.05000305175781,104.05000305175781,97.5,99.04000091552734,11365.0
2026-01-16,99.11000061035156,104.0,99.05000305175781,102.1500015258789,7570.0
2026-01-19,99.4000015258789,101.0,96.05000305175781,97.33000183105469,17878.0
2026-01-20,98.01000213623047,100.0,96.19999694824219,97.8499984741211,11686.0
2026-01-21,96.41000366210938,97.79000091552734,94.0,95.11000061035156,4108.0
2026-01-22,98.9800033569336,99.69999694824219,94.01000213623047,95.18000030517578,4710.0
2026-01-23,95.0,95.01000213623047,92.5199966430664,94.37999725341797,1103.0
2026-01-27,99.0,99.0,89.0,90.76000213623047,8693.0
2026-01-28,92.01000213623047,96.9800033569336,85.63999938964844,96.05000305175781,12085.0
2026-01-29,96.0,97.0,87.19999694824219,89.0,12308.0
2026-01-30,90.51000213623047,91.69000244140625,87.5,88.72000122070312,2829.0
2026-02-02,90.66000366210938,90.66000366210938,86.19999694824219,87.27999877929688,4549.0
2026-02-03,88.51000213623047,94.98999786376953,88.1500015258789,88.77999877929688,13286.0
2026-02-04,89.0,89.0,86.0,87.56999969482422,11570.0
2026-02-05,89.26000213623047,89.26000213623047,85.0,86.33999633789062,12997.0
2026-02-06,88.83999633789062,94.0,86.26000213623047,90.87000274658203,16864.0
2026-02-09,93.0,93.0,88.19999694824219,90.61000061035156,6492.0
2026-02-10,89.0,91.54000091552734,89.0,90.36000061035156,3598.0
2026-02-11,89.30999755859375,91.38999938964844,88.5,90.27999877929688,2267.0
2026-02-12,90.01000213623047,96.9000015258789,90.0,92.7699966430664,6385.0
2026-02-13,92.0,95.48999786376953,87.61000061035156,94.6500015258789,17907.0
2026-02-16,98.0,98.0,90.0199966430664,91.37000274658203,7946.0
2026-02-17,92.20999908447266,99.63999938964844,91.0,97.19999694824219,40107.0
2026-02-18,96.4000015258789,99.4000015258789,95.3499984741211,96.94999694824219,9639.0
2026-02-19,97.73999786376953,98.5,92.43000030517578,93.23999786376953,3044.0
2026-02-20,90.98999786376953,97.4800033569336,90.98999786376953,95.80000305175781,3016.0
2026-02-23,97.0,98.93000030517578,92.0,96.0,8235.0
2026-02-24,96.01000213623047,96.01000213623047,90.0,90.83999633789062,7436.0
2026-02-25,92.01000213623047,92.54000091552734,90.19999694824219,90.47000122070312,6904.0
2026-02-26,91.0,94.8499984741211,90.19999694824219,93.61000061035156,9158.0
2026-02-27,93.1500015258789,94.51000213623047,91.5,92.48999786376953,2180.0
2026-03-02,88.26000213623047,90.94000244140625,88.01000213623047,88.69000244140625,4796.0
