Date,open,high,low,close,volume
2025-12-31,429.04998779296875,440.0,429.04998779296875,431.3999938964844,3078.0
2026-01-01,436.3999938964844,437.04998779296875,422.75,425.75,3649.0
2026-01-02,443.79998779296875,456.0,426.04998779296875,451.1000061035156,8973.0
2026-01-05,453.04998779296875,464.95001220703125,443.6499938964844,447.75,1926.0
2026-01-06,454.75,455.95001220703125,448.8999938964844,449.75,2174.0
2026-01-07,460.0,472.1499938964844,457.0,468.04998779296875,10628.0
2026-01-08,467.95001220703125,467.95001220703125,450.5,452.8999938964844,2686.0
2026-01-09,456.54998779296875,459.8999938964844,421.0,425.20001220703125,7444.0
2026-01-12,435.79998779296875,444.04998779296875,418.04998779296875,421.29998779296875,4204.0
2026-01-13,428.25,428.3500061035156,411.0,416.5,2511.0
2026-01-14,427.1000061035156,433.8999938964844,425.0,430.45001220703125,6646.0
2026-01-16,433.8999938964844,447.0,432.6000061035156,443.29998779296875,3023.0
2026-01-19,447.75,447.75,424.0,427.6000061035156,6922.0
2026-01-20,432.20001220703125,432.20001220703125,409.5,412.54998779296875,3646.0
2026-01-21,412.0,423.70001220703125,403.20001220703125,406.29998779296875,4475.0
2026-01-22,415.8999938964844,418.79998779296875,402.1000061035156,407.04998779296875,2865.0
2026-01-23,411.3500061035156,412.45001220703125,403.0,406.8500061035156,1906.0
2026-01-27,406.8500061035156,427.04998779296875,402.75,405.25,4030.0
2026-01-28,428.0,428.0,403.20001220703125,409.3500061035156,5586.0
2026-01-29,415.0,417.8999938964844,410.04998779296875,411.1000061035156,2230.0
2026-01-30,415.0,415.0,402.6000061035156,404.79998779296875,6858.0
2026-02-02,400.0,408.8500061035156,395.0,399.79998779296875,2340.0
2026-02-03,414.79998779296875,418.79998779296875,401.8999938964844,403.75,14648.0
2026-02-04,407.79998779296875,422.5,403.75,420.0,8998.0
2026-02-05,422.1000061035156,433.45001220703125,411.20001220703125,414.04998779296875,1756.0
2026-02-06,414.6499938964844,415.5,407.8999938964844,408.8999938964844,789.0
2026-02-09,404.3999938964844,422.1499938964844,404.3999938964844,420.29998779296875,2386.0
2026-02-10,428.5,428.5,420.04998779296875,422.70001220703125,2537.0
2026-02-11,424.70001220703125,442.6499938964844,417.5,432.6000061035156,10026.0
2026-02-12,434.75,441.5,425.0,436.8999938964844,3594.0
2026-02-13,431.6000061035156,431.6000061035156,419.54998779296875,423.0,2563.0
2026-02-16,422.0,422.5,411.0,420.1499938964844,1779.0
2026-02-17,420.29998779296875,453.20001220703125,413.5,439.6000061035156,10521.0
2026-02-18,437.0,446.0,432.5,439.20001220703125,3928.0
2026-02-19,439.20001220703125,446.5,432.54998779296875,439.70001220703125,2587.0
2026-02-20,438.0,443.0,432.0,435.20001220703125,2481.0
2026-02-23,433.04998779296875,444.0,428.25,433.1499938964844,2245.0
2026-02-24,426.70001220703125,433.25,423.29998779296875,428.1000061035156,2364.0
2026-02-25,427.79998779296875,432.1000061035156,420.1499938964844,422.25,1688.0
2026-02-26,425.8500061035156,425.8500061035156,412.29998779296875,416.1000061035156,1714.0
2026-02-27,420.3999938964844,424.6000061035156,406.1000061035156,411.5,3232.0
2026-03-02,401.0,422.6499938964844,398.95001220703125,415.3500061035156,7044.0
