Date,open,high,low,close,volume
2026-01-19,199.08999633789062,204.0,193.0500030517578,194.5399932861328,18131
2026-01-20,193.02999877929688,194.7100067138672,180.0,182.5800018310547,34259
2026-01-21,181.0,210.0,181.0,204.77999877929688,182984
2026-01-22,199.39999389648438,228.0,199.39999389648438,225.39999389648438,139134
2026-01-23,225.39999389648438,230.8699951171875,207.10000610351562,210.44000244140625,73838
2026-01-27,206.1999969482422,212.47999572753906,198.47999572753906,201.0,25783
2026-01-28,204.99000549316406,205.5,200.2100067138672,203.6199951171875,17358
2026-01-29,200.64999389648438,206.0,199.36000061035156,202.10000610351562,18464
2026-01-30,198.39999389648438,199.75,188.42999267578125,199.1300048828125,30928
2026-02-02,190.0,200.89999389648438,190.0,199.77000427246094,42514
2026-02-03,204.8000030517578,226.0,204.0,222.1699981689453,229510
2026-02-04,221.0500030517578,245.8000030517578,216.02999877929688,240.47999572753906,138697
2026-02-05,240.14999389648438,257.3999938964844,237.0,255.16000366210938,187608
2026-02-06,253.88999938964844,262.5,247.50999450683594,259.55999755859375,121358
2026-02-09,259.010009765625,266.989990234375,248.14999389648438,252.9499969482422,46810
2026-02-10,249.5500030517578,256.20001220703125,243.0500030517578,244.25,21795
2026-02-11,244.0,262.0,237.61000061035156,255.57000732421875,50444
2026-02-12,254.3000030517578,261.0,245.0,247.50999450683594,31709
2026-02-13,246.5,247.58999633789062,239.22999572753906,242.07000732421875,21216
2026-02-16,242.0,269.0,228.13999938964844,266.92999267578125,254792
2026-02-17,266.0,272.8800048828125,260.0,269.5799865722656,74398
2026-02-18,267.29998779296875,270.5,255.85000610351562,261.8800048828125,47545
2026-02-19,262.6600036621094,265.19000244140625,252.0,255.3699951171875,21252
2026-02-20,253.0,257.5,248.19000244140625,250.41000366210938,17418
2026-02-23,252.60000610351562,284.5,245.14999389648438,266.54998779296875,336817
2026-02-24,266.54998779296875,270.3999938964844,255.33999633789062,266.6300048828125,56427
2026-02-25,269.0,269.0,256.0,258.8999938964844,18714
2026-02-26,260.7900085449219,262.92999267578125,250.0,251.07000732421875,33522
2026-02-27,273.0,273.0,252.5,256.1000061035156,114299
2026-03-02,254.8000030517578,254.8000030517578,241.0,246.25,39954
