Date,open,high,low,close,volume
2024-10-28,216.04663122090363,227.45405190147162,213.26916924540143,224.96424865722656,2210047.0
2024-11-04,225.66853733544178,227.1564617574337,212.72359183692205,213.9932861328125,4197122.0
2024-11-11,214.22143847244564,214.8661996466184,201.10786378239325,206.06761169433594,1725112.0
2024-11-18,207.96223704182682,210.18420969580356,201.0880332665072,203.90516662597656,788805.0
2024-11-25,206.32552374724304,224.87497886463686,203.95476472885454,221.0857391357422,1798488.0
2024-12-02,220.708786125971,240.54777813729422,220.708786125971,236.88748168945312,4169545.0
2024-12-09,238.0679026278879,242.43247478835266,228.14840668505923,230.3406219482422,2526082.0
2024-12-16,228.4559025542496,231.57062359192153,216.86000968410443,217.56430053710938,1779752.0
2024-12-23,220.8079826709013,220.8079826709013,210.83888635981185,214.19166564941406,869721.0
2024-12-30,213.26915709192096,221.21466768161312,209.41047387834695,217.56430053710938,668884.0
2025-01-06,216.24502087915192,217.56431571275618,198.3998414594945,199.8381805419922,835581.0
2025-01-13,198.0030503611723,201.2665577221772,189.4623641267735,194.90817260742188,873303.0
2025-01-20,195.42399020814022,199.4711464951963,183.53052388921753,183.97689819335938,629245.0
2025-01-27,181.37800486325582,184.036422737774,164.8719628097948,178.28311157226562,1161997.0
2025-02-03,178.2831133309359,178.34262789051203,170.6252605224818,171.13116455078125,1238467.0
2025-02-10,169.72258486365445,171.11130826767882,145.79674990212786,147.44338989257812,1140190.0
2025-02-17,147.00692671543695,156.02374488686084,139.91449317697075,150.81600952148438,849624.0
2025-02-24,150.2704436015809,151.12352082469178,134.75635316003704,136.7104949951172,1070064.0
2025-03-03,136.93865737145214,150.96482534571612,127.44569159786832,147.7211456298828,2122288.0
2025-03-10,147.46323180136966,150.67713883215222,132.9708474777471,135.25233459472656,1233178.0
2025-03-17,136.87913626282509,144.8444906605836,132.2368040772605,142.27532958984375,1422658.0
2025-03-24,146.80854996956978,152.7602479413091,139.66651543067272,140.34103393554688,2714080.0
2025-03-31,140.3410259150128,149.97286324196668,139.26971852501123,144.92384338378906,780503.0
2025-04-07,132.6930994627604,142.49355101392683,130.25289683783276,138.22817993164062,863282.0
2025-04-14,141.8487916222098,148.19726295511768,139.3391603659236,147.36402893066406,484830.0
2025-04-21,148.78253077945237,161.40013131164375,146.82838879318396,151.15328979492188,1814133.0
2025-04-28,148.79243854063873,153.03798157612232,142.17613658984558,144.77503967285156,551804.0
2025-05-05,144.31876074680335,145.98522890185367,135.00435409231343,140.4104766845703,526325.0
2025-05-12,144.82463427517706,158.6623274681155,144.82463427517706,156.7677001953125,914295.0
2025-05-19,156.76771565731647,166.64754080788802,154.30768476917092,163.0963592529297,2433866.0
2025-05-26,163.0963591747592,178.89812492519914,161.01327399722925,177.65818786621094,2760261.0
2025-06-02,177.5589804319727,182.93534550918548,172.2123726322245,176.06114196777344,1866765.0
2025-06-09,176.0611508598141,177.36060249456233,166.79632951854276,170.43679809570312,943134.0
2025-06-16,172.78770531347826,175.5651672539057,165.89365853816813,168.97862243652344,933019.0
2025-06-23,165.66549841870858,176.26944213945575,165.16952361520086,172.78770446777344,775212.0
2025-06-30,174.09707224269678,177.0630070534871,169.2266111150237,173.2241668701172,539420.0
2025-07-07,175.5750685457643,175.5750685457643,165.7746022489717,168.19496154785156,494147.0
2025-07-14,168.63143382934186,171.84535601714893,166.2011603101678,167.540283203125,584271.0
2025-07-21,168.63142953271873,169.72258013113375,163.6716816052858,166.092041015625,549031.0
2025-07-28,166.09204266578732,167.58988110581163,158.66233474773517,161.06285095214844,785401.0
2025-08-04,160.30283968772702,170.1432901915095,149.24850016799078,151.69618225097656,2073608.0
2025-08-11,151.69618058946497,152.68121096308556,145.99487701420685,149.72608947753906,428453.0
2025-08-18,153.72594723783547,153.80554825569723,147.2784166144499,149.606689453125,442593.0
2025-08-25,149.6564528550139,155.21844343431454,145.16903813902755,145.41778564453125,494168.0
2025-09-01,146.2635262713614,149.35794569977028,143.925293758032,148.56195068359375,434490.0
2025-09-08,149.7459906525986,150.79073315873634,143.27855584036013,144.45263671875,607755.0
2025-09-15,143.52730899803214,151.23848157851566,143.52730899803214,146.50233459472656,609746.0
2025-09-22,147.24857158345114,148.17390497090202,139.30854066689483,139.5373992919922,409567.0
2025-09-29,140.22393447403005,146.11428867908393,139.2986010545493,141.7960205078125,371909.0
2025-10-06,143.2785510235296,146.6117733876386,137.6170558490502,138.47274780273438,646503.0
2025-10-13,138.75135650512215,140.13439203811393,133.8361033327744,134.99029541015625,444397.0
2025-10-20,134.99029063675758,139.24884659562764,134.99029063675758,136.31362915039062,298220.0
2025-10-27,136.34347826052118,138.19416026476227,132.83116478090196,133.1197052001953,611729.0
2025-11-03,134.0251510032333,134.12465607694222,129.8461960072835,130.98048400878906,353007.0
2025-11-10,130.9804757472119,154.22344146876603,127.85620792733184,144.3033905029297,2923137.0
2025-11-17,145.28843476972102,146.64162169057025,133.7863535336733,134.22413635253906,680330.0
2025-11-24,134.3137031761363,134.57239510589073,128.57260672721733,130.09494018554688,621733.0
2025-12-01,130.841186374538,131.32873694530323,122.95091528800076,123.97575378417969,607524.0
2025-12-08,124.47324317929373,126.2542761286721,119.95598782449407,124.01554870605469,1304340.0
2025-12-15,124.07524838021719,146.76102312719433,124.07524838021719,145.01979064941406,3593435.0
2025-12-22,145.02973677435864,151.2384798331524,144.34320642828376,149.3778533935547,936590.0
2025-12-29,149.37785616116338,157.60641267325408,144.27355251387453,150.9996795654297,1413862.0
2026-01-05,153.0294654741066,178.05345797273392,151.33798550573778,152.22352600097656,83483052.0
2026-01-12,151.2185696888901,163.6659037903022,147.16896845135113,151.04942321777344,4148488.0
2026-01-19,149.5569413881531,164.57133653491374,147.0595220052733,162.29281616210938,3999129.0
2026-01-26,162.29282423311622,162.29282423311622,141.28858411419773,142.1542205810547,2972832.0
2026-02-02,142.8699951171875,154.10000610351562,137.10000610351562,150.4499969482422,1828680.0
2026-02-09,150.0,159.8000030517578,145.0,146.6999969482422,1591067.0
2026-02-16,146.0,150.92999267578125,142.80999755859375,143.67999267578125,621813.0
2026-02-23,144.8300018310547,145.6999969482422,138.33999633789062,140.42999267578125,499442.0
2026-03-02,137.0,139.50999450683594,134.0,137.4499969482422,246929.0
