Date,open,high,low,close,volume
2024-05-06,235.04898306103019,237.032937364371,211.34073519065538,217.2429962158203,1743926
2024-05-13,217.2429946734616,225.17881183048303,213.4734784966024,223.74044799804688,1483278
2024-05-20,218.03657378463987,253.94614246535798,212.77909202663784,214.76304626464844,16554087
2024-05-27,218.2349887898862,221.1117166784771,209.406397570662,210.8943634033203,2817859
2024-06-03,214.26706913739466,218.63176263934898,188.02927596705723,217.2926025390625,2877733
2024-06-10,215.95342594914425,224.17692512929898,213.7809935344065,221.29026794433594,3685154
2024-06-17,221.29026434419234,223.98844340195373,212.67989481494413,214.048828125,1540926
2024-06-24,212.28310355283097,215.1300730418872,205.43846748347912,209.41629028320312,4191740
2024-07-01,209.80317184714295,212.28311477677823,207.3232289175077,208.75167846679688,1699073
2024-07-08,208.71200139583905,212.28312544858807,202.46255700808504,203.27597045898438,2034281
2024-07-15,205.7360565653727,206.52964131924242,201.86735170276702,204.08938598632812,1324637
2024-07-22,202.36334182474891,212.2335115972604,200.79601608640846,208.01760864257812,2607157
2024-07-29,211.39034054414765,213.07669870238422,204.5456890034881,205.21031188964844,2047469
2024-08-05,198.39543383878134,203.25611591328334,195.55837852943196,197.3240966796875,1239039
2024-08-12,188.4756621996855,214.91184771156694,188.3963022097633,210.28924560546875,4171409
2024-08-19,209.80316922281946,228.05554290207692,208.4243215766444,220.86370849609375,4806325
2024-08-26,222.9964555995771,228.78959824363784,216.2510082774115,226.4088592529297,2151523
2024-09-02,228.1547436197303,228.1547436197303,216.83628074917053,218.086181640625,1315745
2024-09-09,218.0961076788074,218.7309724810072,205.33928028829249,206.380859375,1565412
2024-09-16,208.2556977586341,220.46693478425777,203.60332222483197,211.3109893798828,3795825
2024-09-23,213.2850050085933,215.24913069542333,201.97647137095208,202.32366943359375,2211317
2024-09-30,202.37324794134815,215.4971162110139,198.21687649970073,206.6883544921875,2836819
2024-10-07,212.28311841913936,212.67990324014087,201.57969121118677,206.837158203125,1191258
2024-10-14,208.1763200747425,212.11447047221966,201.38127071339665,205.4186248779297,698424
2024-10-21,204.34729349028683,212.67989551980872,188.97164762087203,193.58433532714844,1693374
2024-10-28,193.43554625751244,211.73752183767994,189.71563190640643,210.13052368164062,1645969
2024-11-04,209.59484952090864,209.59484952090864,196.84795197239006,199.86355590820312,2330288
2024-11-11,192.44356517348032,197.26457467967282,180.49023760836903,181.07550048828125,1396654
2024-11-18,184.22008430163245,184.22008430163245,170.1736841398773,178.46661376953125,1398899
2024-11-25,180.78784941429828,182.51389523640086,170.5506371778905,181.42271423339844,1213915
2024-12-02,181.53182044849783,221.01251448041785,178.0599003852752,200.66705322265625,19732922
2024-12-09,198.49462894396498,230.11884942442006,192.44356242152384,228.1150665283203,38090753
2024-12-16,226.97429659151024,233.1146377699071,209.32702918374034,211.14234924316406,13202925
2024-12-23,221.6076873905999,245.31595015791441,217.8580150060634,230.31724548339844,30824668
2024-12-30,231.62666953453632,232.82696857199878,218.7309663056328,226.1410369873047,7706121
2025-01-06,226.131127199974,226.131127199974,206.3312558006402,213.5330047607422,3362052
2025-01-13,213.27509628718786,213.27509628718786,194.675523936561,205.2996063232422,2859771
2025-01-20,205.57735002424073,231.92426070759387,203.0874776903531,218.16552734375,8905981
2025-01-27,213.2750938698715,218.22506545110753,204.1489068338767,206.06341552734375,3333319
2025-02-03,206.06342012009503,215.95343404391107,204.3572181201985,210.88442993164062,1574269
2025-02-10,210.8844264089331,213.27509506071473,195.91549429995888,201.71856689453125,4538509
2025-02-17,198.69302976714633,220.0205388780163,195.5087763980321,205.21031188964844,2791441
2025-02-24,205.21031822093897,214.15795679006732,198.90134263268956,200.3397216796875,2429190
2025-03-03,200.37938597769485,216.3502242809602,198.49463543146263,212.9378204345703,2713547
2025-03-10,214.6638518230762,214.6638518230762,201.86735248658292,203.20652770996094,1080742
2025-03-17,204.24809404378846,215.25904672821295,201.42096818010194,213.215576171875,885062
2025-03-24,214.26707053041926,220.1693317145155,207.32323028174827,213.29493713378906,1779231
2025-03-31,213.29492554582149,225.77399958825825,209.32701704786524,217.38186645507812,1944495
2025-04-07,209.50557467729374,223.9388454867717,205.33927360248833,218.7904815673828,1671286
2025-04-14,218.79047108197088,224.98041375750412,217.54058536034043,221.072021484375,1369490
2025-04-21,221.21089490891168,231.1306659810602,214.8324893749775,217.06443786621094,1856072
2025-04-28,216.74701000473982,222.99646915572035,214.36627086930451,217.44139099121094,1810601
2025-05-05,216.25103615254432,220.41733749151174,200.12149184090237,212.6303253173828,1309964
2025-05-12,216.74701681765887,227.35125543984788,213.3743004137173,220.22885131835938,1532718
2025-05-19,221.24067001644104,237.8662021621573,217.73899176973268,218.45321655273438,4131809
2025-05-26,219.27655189583376,222.20288145920554,213.61235571291994,215.62606811523438,942133
2025-06-02,216.05261976890256,219.1277397591609,213.8504293515356,215.7252655029297,798565
2025-06-09,210.64636097677771,218.43337278565232,208.46399906391903,212.75926208496094,1256632
2025-06-16,210.2991635318545,214.14803985900065,205.74599187868154,209.6444549560547,472482
2025-06-23,208.31520974736625,213.8702880618443,206.75779829474945,212.22360229492188,610099
2025-06-30,212.23351005009516,219.02855964088994,208.31520330099337,211.0530548095703,1174411
2025-07-07,211.29114071832552,214.26707227773855,208.7615958655503,209.6444549560547,350997
2025-07-14,209.70396948767547,225.42681382199777,207.3232303137405,224.3753204345703,2007533
2025-07-21,223.19485657113563,240.05846795651033,222.64926611668776,229.97006225585938,5201634
2025-07-28,230.13869585007254,247.94468243706064,224.038042510319,241.8936309814453,3535183
2025-08-04,242.53840302025003,265.6514575384421,242.2308925384443,257.6858825683594,9871033
2025-08-11,257.9140556137101,297.5931410927424,255.9301013397585,286.36395263671875,17234586
2025-08-18,290.957281590263,298.62215440548874,273.1488383402455,275.44830322265625,3132735
2025-08-25,280.714191824628,290.360011697387,275.65736797670775,283.8498229980469,2429094
2025-09-01,284.2977914996216,307.5413315026499,282.4064607675155,290.96722412109375,3245127
2025-09-08,291.0667882306741,292.01246883140084,267.3753171245526,270.90911865234375,1446802
2025-09-15,271.35705563033804,278.2753480944204,265.7825833862513,272.20318603515625,1293030
2025-09-22,273.7461246264069,273.845674747412,250.8509942031074,251.89620971679688,1088978
2025-09-29,251.89620416957467,262.79627385408867,248.9098828757782,253.04095458984375,907619
2025-10-06,252.04550863676855,268.96801078675946,249.05918740839638,264.2894287109375,1577619
2025-10-13,263.7917111061015,271.75523446024795,253.78753185461193,256.57476806640625,1265992
2025-10-20,259.16291903262305,263.0948904586466,249.10896473006898,249.8555450439453,571411
2025-10-27,250.30349044684985,259.71039937333506,249.10896498128616,255.7286376953125,799853
2025-11-03,255.82819457681322,268.3707502698841,239.95092250376075,245.27651977539062,3898571
2025-11-10,244.8783457398367,245.52537594354436,231.0417298407923,232.88328552246094,1032151
2025-11-17,232.88329039643028,236.91482725948742,221.18686510105644,223.3768310546875,816205
2025-11-24,225.21839912484683,230.64354647476242,220.3407470537408,224.3722686767578,665429
2025-12-01,223.07820952588474,229.03093912668473,218.99689763071692,221.7841339111328,706501
2025-12-08,221.8438496003109,225.6961991129197,212.68580089834765,220.5597381591797,673412
2025-12-15,224.96953083046918,225.65638713805788,213.77082630904096,215.5626220703125,593697
2025-12-22,216.70737373989914,231.54939386558704,216.0105684922832,224.7505340576172,721613
2025-12-29,224.75053197843874,226.56224079469519,219.99232808831732,221.4954376220703,530866
2026-01-05,221.9832200806554,223.77501592632447,216.60784773286397,217.52365112304688,1057628
2026-01-12,217.01595868391456,217.0955957395554,211.13291739464395,215.4431610107422,1446458
2026-01-19,215.44316827782404,215.51285639981614,207.54933283769824,210.84423828125,713308
2026-01-26,210.84423600482702,220.98777646283241,207.48960660105283,213.4921112060547,983613
2026-02-02,212.22789549471224,242.33001940384517,207.78823970679298,214.44772338867188,4058367
2026-02-09,216.00061971561254,226.56224305771232,209.24157083571546,215.4829864501953,3414191
2026-02-16,215.00999450683594,221.14999389648438,210.50999450683594,213.47999572753906,3778659
2026-02-23,218.88999938964844,221.1999969482422,213.5,214.2100067138672,1582233
2026-03-02,207.8000030517578,210.57000732421875,205.1999969482422,205.4199981689453,242560
