Date,open,high,low,close,volume
2026-01-13,30.780000686645508,31.3799991607666,29.25,29.350000381469727,8034.0
2026-01-14,30.809999465942383,30.809999465942383,28.510000228881836,30.260000228881836,4827.0
2026-01-16,31.65999984741211,31.770000457763672,29.790000915527344,31.729999542236328,9869.0
2026-01-19,30.170000076293945,32.47999954223633,30.149999618530273,30.389999389648438,6959.0
2026-01-20,29.790000915527344,30.899999618530273,28.8799991607666,28.8799991607666,3721.0
2026-01-21,27.610000610351562,29.489999771118164,27.440000534057617,27.450000762939453,2390.0
2026-01-22,26.100000381469727,28.700000762939453,26.100000381469727,27.510000228881836,2504.0
2026-01-23,27.0,28.690000534057617,27.0,27.989999771118164,2132.0
2026-01-27,28.989999771118164,28.989999771118164,26.600000381469727,26.649999618530273,2532.0
2026-01-28,27.979999542236328,27.979999542236328,25.700000762939453,26.299999237060547,4528.0
2026-01-29,26.299999237060547,27.489999771118164,25.0,26.770000457763672,2064.0
2026-01-30,27.600000381469727,27.600000381469727,25.5,26.610000610351562,3976.0
2026-02-02,26.0,27.229999542236328,25.920000076293945,26.81999969482422,3430.0
2026-02-03,26.81999969482422,27.989999771118164,26.700000762939453,27.649999618530273,568.0
2026-02-04,27.690000534057617,27.690000534057617,26.270000457763672,26.479999542236328,3754.0
2026-02-05,26.610000610351562,26.6200008392334,25.15999984741211,26.479999542236328,2753.0
2026-02-06,26.940000534057617,27.690000534057617,25.15999984741211,25.8700008392334,1833.0
2026-02-09,26.899999618530273,26.899999618530273,24.700000762939453,25.34000015258789,3507.0
2026-02-10,25.459999084472656,26.0,24.510000228881836,25.239999771118164,5711.0
2026-02-11,25.739999771118164,26.3799991607666,24.360000610351562,25.700000762939453,2105.0
2026-02-12,26.389999389648438,26.389999389648438,24.6200008392334,25.549999237060547,5857.0
2026-02-13,24.75,26.75,24.350000381469727,25.600000381469727,3210.0
2026-02-16,25.0,25.0,24.31999969482422,24.31999969482422,7059.0
2026-02-17,23.510000228881836,25.290000915527344,23.1200008392334,24.760000228881836,14156.0
2026-02-18,24.760000228881836,25.950000762939453,23.530000686645508,23.68000030517578,1869.0
2026-02-19,24.270000457763672,24.790000915527344,22.809999465942383,23.6200008392334,4361.0
2026-02-20,23.6200008392334,24.790000915527344,23.6200008392334,24.649999618530273,1910.0
2026-02-23,25.549999237060547,25.549999237060547,24.260000228881836,25.31999969482422,1853.0
2026-02-24,25.31999969482422,25.31999969482422,24.059999465942383,24.059999465942383,11827.0
2026-02-25,24.059999465942383,25.0,22.860000610351562,22.860000610351562,9266.0
2026-02-26,21.719999313354492,23.360000610351562,21.719999313354492,22.309999465942383,18064.0
2026-02-27,22.860000610351562,22.860000610351562,21.200000762939453,21.329999923706055,11040.0
2026-03-02,22.299999237060547,22.299999237060547,20.270000457763672,20.75,9265.0
