Date,open,high,low,close,volume
2026-01-23,3.8399999141693115,3.9100000858306885,3.819999933242798,3.8499999046325684,223494
2026-01-27,3.869999885559082,3.9700000286102295,3.799999952316284,3.8499999046325684,207662
2026-01-28,3.8299999237060547,3.9600000381469727,3.7300000190734863,3.9100000858306885,288462
2026-01-29,3.950000047683716,3.9600000381469727,3.7100000381469727,3.8399999141693115,353071
2026-01-30,3.759999990463257,3.950000047683716,3.6500000953674316,3.890000104904175,642673
2026-02-02,4.650000095367432,4.679999828338623,4.139999866485596,4.269999980926514,819246
2026-02-03,4.400000095367432,4.400000095367432,4.199999809265137,4.28000020980835,530979
2026-02-04,4.320000171661377,4.880000114440918,4.269999980926514,4.769999980926514,1031880
2026-02-05,4.789999961853027,5.320000171661377,4.78000020980835,5.150000095367432,2511426
2026-02-06,5.150000095367432,5.429999828338623,4.900000095367432,4.929999828338623,1806720
2026-02-09,4.920000076293945,5.5,4.880000114440918,5.070000171661377,1777688
2026-02-10,5.119999885559082,5.260000228881836,5.090000152587891,5.139999866485596,427370
2026-02-11,5.199999809265137,5.199999809265137,5.079999923706055,5.110000133514404,460949
2026-02-12,5.099999904632568,5.199999809265137,4.949999809265137,5.070000171661377,503404
2026-02-13,5.070000171661377,5.070000171661377,4.849999904632568,4.940000057220459,519902
2026-02-16,4.980000019073486,5.070000171661377,4.929999828338623,5.0,253645
2026-02-17,5.010000228881836,5.130000114440918,4.980000019073486,4.989999771118164,528406
2026-02-18,4.989999771118164,5.050000190734863,4.900000095367432,4.929999828338623,365591
2026-02-19,4.960000038146973,4.96999979019165,4.800000190734863,4.829999923706055,418733
2026-02-20,4.800000190734863,4.820000171661377,4.78000020980835,4.809999942779541,232681
2026-02-23,4.760000228881836,4.909999847412109,4.760000228881836,4.78000020980835,321655
2026-02-24,4.75,4.800000190734863,4.650000095367432,4.679999828338623,248521
2026-02-25,4.739999771118164,4.789999961853027,4.599999904632568,4.610000133514404,239516
2026-02-26,4.650000095367432,4.650000095367432,4.5,4.510000228881836,223324
2026-02-27,4.5,4.539999961853027,4.389999866485596,4.429999828338623,280658
2026-03-02,4.239999771118164,4.449999809265137,3.6700000762939453,4.0,1145216
