Date,open,high,low,close,volume
2025-08-25,413.8883525449743,426.4425072028106,387.783712637689,403.9745788574219,101184
2025-09-01,405.56873169320625,406.7145711650521,384.44589679931653,393.46295166015625,84350
2025-09-08,389.278261676128,413.93819685774963,383.748439785425,399.6902160644531,101602
2025-09-15,404.1240234375,414.88470996188954,389.7764312694725,404.1240234375,261600
2025-09-22,396.0,411.8999938964844,396.0,397.1000061035156,314057
2025-09-29,401.1000061035156,404.8999938964844,389.6000061035156,395.0,227742
2025-10-06,390.0,465.0,390.0,425.6499938964844,2169256
2025-10-13,418.0,432.1000061035156,411.25,421.04998779296875,187804
2025-10-20,421.0,434.6499938964844,414.6000061035156,423.5,80916
2025-10-27,419.25,427.0,412.0,416.1000061035156,125421
2025-11-03,414.6000061035156,425.79998779296875,400.6000061035156,408.20001220703125,255041
2025-11-10,413.29998779296875,413.29998779296875,375.1000061035156,376.3999938964844,224427
2025-11-17,378.0,383.70001220703125,363.6000061035156,368.25,238751
2025-11-24,366.0,369.45001220703125,344.25,346.5,111013
2025-12-01,346.25,353.79998779296875,331.25,333.6000061035156,265072
2025-12-08,320.0,334.79998779296875,307.1499938964844,315.3500061035156,198847
2025-12-15,314.0,320.0,303.0,305.79998779296875,156703
2025-12-22,308.79998779296875,333.20001220703125,304.5,326.6499938964844,604835
2025-12-29,324.6499938964844,352.3999938964844,312.25,343.0,221820
2026-01-05,342.45001220703125,343.0,310.0,311.1499938964844,97817
2026-01-12,303.04998779296875,320.6499938964844,303.04998779296875,311.95001220703125,81118
2026-01-19,314.0,316.1000061035156,266.3500061035156,269.45001220703125,100151
2026-01-26,269.45001220703125,279.8999938964844,264.0,266.29998779296875,119637
2026-02-02,266.29998779296875,322.5,259.25,284.3500061035156,118062
2026-02-09,284.29998779296875,297.8999938964844,269.04998779296875,271.8999938964844,319308
2026-02-16,262.0,272.75,256.5,260.6499938964844,202252
2026-02-23,262.5,271.5,248.0,264.8999938964844,774639
2026-03-02,248.10000610351562,260.54998779296875,248.10000610351562,257.95001220703125,10443
