Date,open,high,low,close,volume
2024-05-20,60.5,62.0,54.70000076293945,54.70000076293945,1166918
2024-05-27,54.5,56.5,49.04999923706055,49.25,1345330
2024-06-03,50.25,51.0,45.0,47.75,712944
2024-06-10,48.75,54.79999923706055,48.0,50.560001373291016,699206
2024-06-17,50.61000061035156,55.70000076293945,50.560001373291016,53.5,1052482
2024-06-24,55.29999923706055,55.29999923706055,49.29999923706055,49.779998779296875,852408
2024-07-01,50.900001525878906,54.599998474121094,49.099998474121094,50.779998779296875,1057139
2024-07-08,52.900001525878906,54.20000076293945,50.529998779296875,51.349998474121094,1301397
2024-07-15,52.400001525878906,52.439998626708984,47.77000045776367,48.93000030517578,389134
2024-07-22,48.20000076293945,53.93000030517578,48.0099983215332,53.22999954223633,633868
2024-07-29,54.0,55.95000076293945,50.66999816894531,52.97999954223633,1181069
2024-08-05,51.0,52.79999923706055,48.0,51.86000061035156,959842
2024-08-12,51.5099983215332,53.79999923706055,48.97999954223633,49.560001373291016,585528
2024-08-19,51.5,51.5,45.400001525878906,47.72999954223633,576233
2024-08-26,49.25,52.31999969482422,45.900001525878906,51.13999938964844,1758578
2024-09-02,50.0,54.02000045776367,49.220001220703125,50.119998931884766,821135
2024-09-09,49.04999923706055,52.5,48.599998474121094,48.939998626708984,588193
2024-09-16,48.599998474121094,49.959999084472656,45.06999969482422,47.18000030517578,890318
2024-09-23,48.150001525878906,48.95000076293945,46.5,47.209999084472656,293900
2024-09-30,48.5,48.5,44.5,45.06999969482422,397935
2024-10-07,46.720001220703125,52.599998474121094,41.650001525878906,50.06999969482422,2795608
2024-10-14,50.06999969482422,51.47999954223633,47.79999923706055,49.11000061035156,701821
2024-10-21,50.33000183105469,50.33000183105469,42.7599983215332,44.68000030517578,510330
2024-10-28,45.349998474121094,49.79999923706055,44.0,48.41999816894531,426988
2024-11-04,48.0,53.0,45.25,52.36000061035156,1448054
2024-11-11,52.0099983215332,56.599998474121094,43.099998474121094,44.040000915527344,2858062
2024-11-18,43.560001373291016,45.9900016784668,41.0,41.189998626708984,748785
2024-11-25,42.22999954223633,42.75,36.0,40.599998474121094,1710919
2024-12-02,41.400001525878906,43.619998931884766,39.79999923706055,42.720001220703125,509167
2024-12-09,43.349998474121094,43.97999954223633,41.0,41.5,353571
2024-12-16,41.54999923706055,42.900001525878906,39.220001220703125,40.939998626708984,306384
2024-12-23,41.95000076293945,41.95000076293945,36.97999954223633,37.5,248878
2024-12-30,37.0099983215332,42.29999923706055,37.0099983215332,41.11000061035156,487785
2025-01-06,41.95000076293945,42.0,38.20000076293945,38.41999816894531,223793
2025-01-13,38.41999816894531,41.400001525878906,35.560001373291016,38.060001373291016,443692
2025-01-20,38.93000030517578,39.9900016784668,36.63999938964844,36.939998626708984,165016
2025-01-27,36.68000030517578,37.650001525878906,34.20000076293945,35.63999938964844,341186
2025-02-03,35.9900016784668,38.290000915527344,34.849998474121094,36.189998626708984,157881
2025-02-10,36.11000061035156,37.09000015258789,30.15999984741211,31.229999542236328,420641
2025-02-17,30.5,33.189998626708984,29.0,32.779998779296875,362174
2025-02-24,32.779998779296875,32.779998779296875,28.290000915527344,28.920000076293945,155932
2025-03-03,29.5,29.5,25.209999084472656,28.489999771118164,552210
2025-03-10,28.940000534057617,30.440000534057617,24.559999465942383,26.079999923706055,562107
2025-03-17,26.209999084472656,27.43000030517578,24.610000610351562,26.540000915527344,1178455
2025-03-24,27.540000915527344,27.700000762939453,23.309999465942383,23.8799991607666,1080402
2025-03-31,23.8799991607666,27.5,23.100000381469727,26.770000457763672,257732
2025-04-07,26.399999618530273,27.0,24.0,25.81999969482422,134827
2025-04-14,26.200000762939453,27.5,26.190000534057617,27.1299991607666,151972
2025-04-21,27.1299991607666,32.380001068115234,26.760000228881836,27.899999618530273,680348
2025-04-28,27.6200008392334,28.770000457763672,27.049999237060547,27.489999771118164,149404
2025-05-05,27.040000915527344,27.739999771118164,23.6200008392334,24.06999969482422,304948
2025-05-12,24.350000381469727,28.25,24.350000381469727,28.09000015258789,184434
2025-05-19,28.1200008392334,29.049999237060547,27.649999618530273,27.979999542236328,292258
2025-05-26,28.420000076293945,29.0,26.989999771118164,27.479999542236328,210582
2025-06-02,27.149999618530273,27.989999771118164,26.100000381469727,26.670000076293945,192873
2025-06-09,27.18000030517578,29.270000457763672,26.850000381469727,27.420000076293945,338961
2025-06-16,27.020000457763672,27.799999237060547,25.709999084472656,25.979999542236328,178456
2025-06-23,25.979999542236328,27.1299991607666,24.700000762939453,26.18000030517578,280557
2025-06-30,26.700000762939453,27.1200008392334,25.110000610351562,25.56999969482422,247273
2025-07-07,25.56999969482422,26.889999389648438,24.100000381469727,24.25,492562
2025-07-14,24.75,25.799999237060547,22.899999618530273,25.09000015258789,681407
2025-07-21,25.09000015258789,25.8700008392334,24.049999237060547,24.440000534057617,174617
2025-07-28,24.510000228881836,25.75,23.649999618530273,24.280000686645508,477721
2025-08-04,24.239999771118164,24.90999984741211,22.989999771118164,23.969999313354492,200144
2025-08-11,24.459999084472656,24.459999084472656,22.5,22.600000381469727,221324
2025-08-18,22.68000030517578,23.940000534057617,22.25,23.43000030517578,330884
2025-08-25,23.65999984741211,25.389999389648438,23.489999771118164,24.65999984741211,1907218
2025-09-01,25.0,25.690000534057617,24.1200008392334,24.600000381469727,236012
2025-09-08,25.34000015258789,30.25,24.799999237060547,28.459999084472656,3046524
2025-09-15,28.459999084472656,29.25,25.84000015258789,26.100000381469727,471678
2025-09-22,26.25,27.100000381469727,24.790000915527344,24.889999389648438,316363
2025-09-29,25.25,25.5,24.5,25.15999984741211,203527
2025-10-06,25.0,26.0,24.010000228881836,24.40999984741211,330985
2025-10-13,24.549999237060547,24.780000686645508,23.209999084472656,24.420000076293945,205293
2025-10-20,24.799999237060547,25.3799991607666,24.1299991607666,24.600000381469727,262494
2025-10-27,24.139999389648438,25.0,24.100000381469727,24.239999771118164,207176
2025-11-03,24.100000381469727,25.389999389648438,24.100000381469727,24.979999542236328,171587
2025-11-10,24.979999542236328,25.200000762939453,24.020000457763672,24.40999984741211,221157
2025-11-17,24.899999618530273,24.899999618530273,19.75,21.850000381469727,469824
2025-11-24,21.700000762939453,25.0,21.389999389648438,24.440000534057617,241804
2025-12-01,24.889999389648438,28.0,19.770000457763672,24.420000076293945,2645144
2025-12-08,24.149999618530273,26.799999237060547,22.0,22.68000030517578,645015
2025-12-15,23.200000762939453,24.190000534057617,22.200000762939453,23.09000015258789,221119
2025-12-22,22.889999389648438,23.950000762939453,22.25,22.709999084472656,108697
2025-12-29,22.649999618530273,23.469999313354492,21.0,23.0,203916
2026-01-05,22.739999771118164,23.200000762939453,20.940000534057617,21.899999618530273,387831
2026-01-12,21.110000610351562,22.889999389648438,21.110000610351562,21.709999084472656,176318
2026-01-19,21.020000457763672,21.979999542236328,19.969999313354492,20.170000076293945,286149
2026-01-26,20.170000076293945,22.100000381469727,19.209999084472656,21.700000762939453,373396
2026-02-02,21.15999984741211,22.0,20.959999084472656,21.450000762939453,132485
2026-02-09,21.559999465942383,23.979999542236328,21.299999237060547,22.34000015258789,291400
2026-02-16,21.100000381469727,24.899999618530273,21.100000381469727,22.969999313354492,304093
2026-02-23,22.969999313354492,23.649999618530273,21.510000228881836,21.760000228881836,362718
2026-03-02,20.989999771118164,21.979999542236328,20.799999237060547,20.889999389648438,26649
