Date,open,high,low,close,volume
2025-12-23,279.0,279.0,273.20001220703125,275.3500061035156,27647.0
2025-12-24,279.0,279.0,274.0,275.25,20342.0
2025-12-26,276.54998779296875,278.25,269.45001220703125,270.75,39913.0
2025-12-29,269.29998779296875,271.1000061035156,264.1499938964844,268.54998779296875,62765.0
2025-12-30,272.3999938964844,272.5,260.8500061035156,267.3500061035156,55623.0
2025-12-31,269.0,273.0,267.54998779296875,271.29998779296875,51256.0
2026-01-01,273.45001220703125,273.45001220703125,268.0,270.1499938964844,33515.0
2026-01-02,266.25,272.29998779296875,266.25,270.54998779296875,27521.0
2026-01-05,271.95001220703125,281.95001220703125,266.8999938964844,273.0,99191.0
2026-01-06,283.8999938964844,283.8999938964844,271.1000061035156,273.5,53650.0
2026-01-07,275.29998779296875,275.29998779296875,266.04998779296875,269.6499938964844,41144.0
2026-01-08,267.70001220703125,270.0,260.0,262.54998779296875,67004.0
2026-01-09,262.20001220703125,266.8500061035156,255.0,255.6999969482422,38442.0
2026-01-12,256.0,259.0,249.25,254.5,64111.0
2026-01-13,254.5,263.0,250.89999389648438,253.35000610351562,30557.0
2026-01-14,253.39999389648438,256.1499938964844,252.25,253.1999969482422,11646.0
2026-01-16,250.5,253.25,246.1999969482422,247.85000610351562,34562.0
2026-01-19,245.25,251.60000610351562,245.25,250.25,12803.0
2026-01-20,247.9499969482422,248.3000030517578,239.5,240.5500030517578,39446.0
2026-01-21,238.0,243.1999969482422,231.35000610351562,241.10000610351562,27132.0
2026-01-22,238.10000610351562,246.14999389648438,238.10000610351562,243.85000610351562,8239.0
2026-01-23,240.1999969482422,245.3000030517578,235.25,236.9499969482422,12332.0
2026-01-27,240.5,242.4499969482422,235.0,237.89999389648438,22752.0
2026-01-28,241.5,241.5,234.14999389648438,239.64999389648438,22254.0
2026-01-29,240.4499969482422,241.25,237.75,239.9499969482422,10099.0
2026-01-30,242.5,242.5,239.10000610351562,239.6999969482422,17534.0
2026-02-02,234.5,235.0,225.25,230.0399932861328,64720.0
2026-02-03,234.0,244.0,233.11000061035156,243.22000122070312,67093.0
2026-02-04,244.5,247.85000610351562,238.50999450683594,244.77000427246094,29207.0
2026-02-05,248.74000549316406,248.74000549316406,237.61000061035156,239.36000061035156,7464.0
2026-02-06,234.0,240.58999633789062,234.0,237.0800018310547,3662.0
2026-02-09,236.10000610351562,249.75,236.10000610351562,244.2100067138672,133629.0
2026-02-10,248.60000610351562,248.60000610351562,243.0,245.74000549316406,54253.0
2026-02-11,247.64999389648438,256.0,243.42999267578125,245.19000244140625,63768.0
2026-02-12,243.0,247.2899932861328,219.0500030517578,229.47000122070312,328996.0
2026-02-13,229.47000122070312,242.0,226.32000732421875,232.02000427246094,47551.0
2026-02-16,239.0,239.0,226.3300018310547,228.8000030517578,77901.0
2026-02-17,228.6999969482422,235.02000427246094,227.6199951171875,230.5,21898.0
2026-02-18,228.83999633789062,231.19000244140625,227.36000061035156,228.77000427246094,17136.0
2026-02-19,231.19000244140625,231.19000244140625,225.3699951171875,227.74000549316406,60418.0
2026-02-20,228.85000610351562,229.1199951171875,225.60000610351562,225.83999633789062,5455.0
2026-02-23,226.0,230.5,226.0,229.24000549316406,16940.0
2026-02-24,228.0,230.8699951171875,220.5,222.17999267578125,18397.0
2026-02-25,225.2100067138672,229.52999877929688,222.86000061035156,226.3800048828125,163873.0
2026-02-26,228.63999938964844,232.0500030517578,220.80999755859375,222.47999572753906,173401.0
2026-02-27,223.0,226.25,216.5,219.63999938964844,157237.0
2026-03-02,204.0,223.5800018310547,204.0,212.94000244140625,18346.0
