Date,open,high,low,close,volume
2024-09-02,596.5408863990389,618.044116493478,587.6225010542026,604.2701416015625,15929617
2024-09-09,600.5046571000336,614.3777019835327,595.6490671981386,605.855712890625,8338862
2024-09-16,609.3239517630335,610.2157540409725,577.2672736511292,581.7760009765625,12519868
2024-09-23,584.0551884373536,610.9094142464335,578.7536673694067,605.1124877929688,10443755
2024-09-30,605.1124675431716,619.3323132630222,591.189828755682,593.8653564453125,7966699
2024-10-07,596.9373223843525,600.0091866783924,568.150706083228,577.7627563476562,9257982
2024-10-14,579.6950627532643,581.5778572352176,537.6795331576234,550.21484375,7202885
2024-10-21,551.9985394135583,558.2413975703643,512.7576648721982,517.2168579101562,9401516
2024-10-28,515.3340354743591,556.9036337558501,515.3340354743591,553.3363037109375,5220620
2024-11-04,550.066188698315,570.2316860435823,534.9049450619312,552.5435180664062,5303574
2024-11-11,548.1339420438522,548.1834765368554,499.7268879711888,521.0319213867188,26507010
2024-11-18,502.36282285235427,541.762882205987,489.19777733842164,538.3884887695312,20204532
2024-11-25,541.8104382365532,553.68311176825,533.3690110232851,540.0578002929688,13686708
2024-12-02,541.9406149834513,567.5066428256828,535.6481618878604,557.5477905273438,10957044
2024-12-09,554.723578942717,561.5610321782045,530.8421480727908,545.2601928710938,15030215
2024-12-16,544.8142765543439,546.9943385506999,496.9522840274928,499.9250793457031,8095363
2024-12-23,500.96554513684475,514.9377194082214,491.35352509489337,497.4972839355469,5225428
2024-12-30,497.4477656959939,528.4143845764715,488.5293794584163,524.7479248046875,8266631
2025-01-06,520.2391658561636,550.7103169991675,511.4198491375515,543.8728637695312,13388052
2025-01-13,541.2964921491222,552.5931387866442,526.1352478063151,546.6970825195312,6778710
2025-01-20,546.697056303037,555.3677090795617,526.7792919216732,546.9943237304688,6781571
2025-01-27,543.9719863643573,612.1976119182103,531.2384773194667,598.5227661132812,24126539
2025-02-03,604.4683712544055,643.5606411310458,602.0405763554915,635.5340576171875,25853238
2025-02-10,635.4349756925395,637.1691062304918,589.0593825453485,612.7426147460938,13699786
2025-02-17,612.5940161934857,652.2808204415231,604.3692948152064,640.4887084960938,9162267
2025-02-24,637.9123169656516,651.3394301429239,613.8822219187902,627.2102661132812,10268102
2025-03-03,622.4042360584934,636.8718765501218,601.495599382991,624.1383666992188,10889558
2025-03-10,625.7238630203661,631.2235221135608,594.5095130257395,595.9959106445312,6283814
2025-03-17,595.9959194474008,665.2124787254631,595.9959194474008,652.8753662109375,10414478
2025-03-24,661.8928962844645,662.7351641070046,618.3414323428291,630.4803466796875,12255980
2025-03-31,630.4803121904633,650.1502828064083,615.6658707546436,631.9171752929688,8548909
2025-04-07,589.6043701689457,639.6959562441074,583.5101159316735,633.0567016601562,7627077
2025-04-14,633.0567478912521,659.3660352197383,633.0567478912521,650.2494506835938,6065800
2025-04-21,650.2989510086455,685.9229589735681,647.7720871810609,655.84814453125,15903437
2025-04-28,655.9968287034834,686.5175149818724,655.3526988632948,673.6849365234375,6833139
2025-05-05,680.7701400185832,685.1797985822878,632.2144822880002,668.6312255859375,10299276
2025-05-12,679.7791484316798,693.1071919367694,628.2506998625146,638.3582153320312,25818464
2025-05-19,639.2500501143659,648.8621002215181,617.9450174099769,624.782470703125,9768016
2025-05-26,626.2688505697295,632.8089757659214,612.3958064115393,622.2060546875,9371638
2025-06-02,622.2060656052406,643.907434487339,615.1208794503161,637.0204467773438,6973954
2025-06-09,644.1056492017664,645.6415813458354,617.4000259577581,626.7643432617188,6063101
2025-06-16,626.219316942998,647.4252196107451,620.670062983069,627.7552490234375,10014753
2025-06-23,625.277905009274,648.3666016082109,623.0978431648884,639.0518798828125,10712470
2025-06-30,640.6373535610875,690.6298706646251,637.8627568562292,675.1217651367188,12452218
2025-07-07,674.8740715979375,683.2474571723088,639.8446576310122,646.8802490234375,6763832
2025-07-14,654.0,697.9000244140625,646.75,686.8499755859375,12600452
2025-07-21,688.0,730.9500122070312,682.4500122070312,722.2000122070312,18706543
2025-07-28,725.0,735.8499755859375,658.0,665.1500244140625,19301874
2025-08-04,673.5,723.7999877929688,672.0499877929688,688.75,20498369
2025-08-11,688.9500122070312,696.5999755859375,678.1500244140625,683.75,4708341
2025-08-18,690.1500244140625,730.2999877929688,686.4500122070312,716.4500122070312,10142816
2025-08-25,717.2000122070312,741.0,702.5999755859375,715.75,14385214
2025-09-01,715.7000122070312,732.0,684.2000122070312,688.8499755859375,10116057
2025-09-08,691.0,715.9500122070312,688.0,693.0999755859375,9921892
2025-09-15,695.5,713.4000244140625,686.3499755859375,691.0999755859375,18010933
2025-09-22,693.7000122070312,693.7000122070312,645.0,648.0,10018335
2025-09-29,648.0,680.0,643.25,674.0,9347461
2025-10-06,676.0,686.6500244140625,666.9000244140625,681.2999877929688,5563027
2025-10-13,667.0,686.0,666.0,674.1500244140625,6378880
2025-10-20,677.0999755859375,689.7999877929688,669.8499755859375,672.0499877929688,3556594
2025-10-27,673.0,729.4000244140625,672.7000122070312,720.0999755859375,16755364
2025-11-03,720.0999755859375,753.7999877929688,713.4000244140625,747.9500122070312,19600437
2025-11-10,750.0499877929688,767.7999877929688,742.4000244140625,758.5999755859375,12287134
2025-11-17,758.5999755859375,776.0,747.0,750.8499755859375,12641030
2025-11-24,752.0,769.2000122070312,731.0,758.6500244140625,11439452
2025-12-01,761.0,762.9000244140625,737.0,759.0999755859375,13947219
2025-12-08,759.9000244140625,761.2999877929688,729.5999755859375,748.3499755859375,11242097
2025-12-15,751.0,769.5499877929688,736.5,751.5499877929688,11527701
2025-12-22,753.0499877929688,786.2999877929688,752.0999755859375,774.0499877929688,11764427
2025-12-29,774.4000244140625,812.2000122070312,767.5,804.6500244140625,19940439
2026-01-05,810.0,811.4500122070312,768.2999877929688,771.7000122070312,12003057
2026-01-12,785.0,796.9500122070312,761.4000244140625,790.1500244140625,10620448
2026-01-19,790.1500244140625,800.0499877929688,671.5,702.5499877929688,23636213
2026-01-26,702.5499877929688,725.7999877929688,644.5999755859375,664.9500122070312,13730412
2026-02-02,669.25,764.3499755859375,665.0499877929688,741.2999877929688,22021949
2026-02-09,747.7999877929688,757.2000122070312,720.9500122070312,724.2999877929688,7059305
2026-02-16,719.1500244140625,771.9000244140625,716.4000244140625,752.3499755859375,8042102
2026-02-23,714.75,714.75,620.5,637.4000244140625,44558445
2026-03-02,622.25,638.0,617.25,622.8499755859375,2404381
