Date,open,high,low,close,volume
2024-06-03,250.34223873193514,252.04266504809345,192.14947105701071,232.7710418701172,36778054
2024-06-10,234.23531056818518,259.12782262686346,227.30130636194983,256.2843322753906,42079431
2024-06-17,256.28432868640914,273.6760323284427,249.39754742942773,250.4839324951172,38200660
2024-06-24,245.76049776684033,253.6014229228315,234.62263619986814,237.9196014404297,16297054
2024-07-01,238.9587651059249,261.15894179681317,233.00722935745978,253.97930908203125,27033124
2024-07-08,255.01846653096354,362.9490406508031,241.8872839026086,326.53131103515625,148077994
2024-07-15,328.562362808657,332.4355880535725,286.7599330657972,288.46038818359375,41919335
2024-07-22,287.1850433911366,316.3758857857015,261.9146489480021,262.7648620605469,73548849
2024-07-29,265.41003113299087,280.1943884450532,261.53680564696504,268.0551452636719,42272863
2024-08-05,259.74191596746965,261.15894763378515,234.61321531889098,243.16262817382812,25611800
2024-08-12,256.9078102313546,272.778550742737,245.14643781035588,256.0103454589844,36386802
2024-08-19,257.3329131731456,265.26828376217867,253.22351608055962,261.1116638183594,14332666
2024-08-26,262.4814949879517,264.41809332801085,248.02775523169203,254.30995178222656,9087639
2024-09-02,255.490798034068,261.11167250813816,241.50940288372925,242.31239318847656,13886860
2024-09-09,242.76923940250265,244.66217694170345,227.15250470409603,232.97328186035156,10179315
2024-09-16,234.06173405916059,249.77310726795793,224.02915913392982,244.28359985351562,21591047
2024-09-23,246.0818769593705,259.56905675425907,242.76923630799436,253.32235717773438,17364841
2024-09-30,250.90888319345441,252.56520358379453,229.47135633330015,231.1750030517578,5418088
2024-10-07,232.02683043399205,236.5698837560457,218.1137413693021,230.7964324951172,7282578
2024-10-14,231.8848565628521,236.28593071674769,220.2906137347095,223.13002014160156,12349630
2024-10-21,224.78633556060225,227.62574190452565,190.99740295630733,191.89654541015625,11334050
2024-10-28,193.07963492905617,209.16960450647753,188.63123446369207,208.2704620361328,10303161
2024-11-04,208.09064386530588,215.36899169990812,199.79958186165095,201.0015869140625,9833030
2024-11-11,211.06253147744022,230.60710540921457,196.1177962533013,196.91282653808594,62434007
2024-11-18,197.81197431264422,210.87324631833192,192.74836058096423,208.92352294921875,15513834
2024-11-25,212.9554914620424,226.32910094728862,209.1790755476735,222.29713439941406,19033474
2024-12-02,220.44206066206453,229.4240406974237,219.372546253028,226.07354736328125,10496458
2024-12-09,226.26282274834776,229.9919120277428,213.0501267539265,218.24623107910156,8378978
2024-12-16,219.56183293350725,223.6505851701685,198.75845230288922,200.24441528320312,6833731
2024-12-23,202.5443305001738,203.3866871848556,195.44581424432658,197.73626708984375,4674285
2024-12-30,197.8119780606431,206.99272247937031,192.65372601874714,202.97023010253906,6858313
2025-01-06,204.03028350569937,204.24796728312913,187.63743716986255,189.2559051513672,6761486
2025-01-13,188.3472876970412,194.60344692636534,173.03342972999903,193.9693145751953,9100632
2025-01-20,194.16807709920843,199.64813978018876,181.87345608830663,184.15444946289062,6303453
2025-01-27,182.1763163821903,196.29762959488897,168.28216088783455,193.93145751953125,15174077
2025-02-03,189.29377199883132,190.05094997522036,179.82908339888974,181.30557250976562,6664043
2025-02-10,168.4619834631999,173.4214706308348,144.84757583294137,145.96441650390625,13331579
2025-02-17,143.3900315578846,157.82368159918983,139.329686523682,152.8452606201172,9464702
2025-02-24,151.06589811000828,152.85472371074005,136.2915183550871,138.12767028808594,4423153
2025-03-03,138.18444952436394,153.09133363401278,130.85877556279937,149.24867248535156,8817418
2025-03-10,150.49800436582967,152.13540584981092,140.28561198307364,140.73045349121094,4752599
2025-03-17,141.02385684612196,174.4815360424423,137.23798149454822,160.19931030273438,72944104
2025-03-24,161.84616032991778,174.89795836697007,155.41016977928194,156.43235778808594,37705573
2025-03-31,156.43235994462387,165.01683877401436,154.98426385601363,156.79202270507812,13463226
2025-04-07,139.13089935436,164.63822801426605,139.13089935436,162.55599975585938,15164556
2025-04-14,162.55602192419673,169.20023716974035,162.55602192419673,166.29457092285156,7536779
2025-04-21,167.52497685109591,176.25142030344264,163.24693385046953,164.5152130126953,17228319
2025-04-28,163.97571574875812,178.87313950997577,159.52731538162973,165.87811279296875,26607982
2025-05-05,165.87811718672492,168.9352218181167,149.59885666626116,153.24276733398438,11464463
2025-05-12,161.84616260095703,183.14171031160924,159.27176634457854,178.6649169921875,40873334
2025-05-19,179.35584498372197,194.87792816594802,169.0393404157992,191.64100646972656,66443827
2025-05-26,191.6409932928515,196.6667401714757,187.88351110516345,190.73239135742188,18787022
2025-06-02,190.58096465375073,207.03059758091223,188.44195029181478,202.2225341796875,34063943
2025-06-09,203.11221874878768,223.83988055861175,188.15800819516753,214.90521240234375,98515203
2025-06-16,221.47368769206375,229.75528926174565,200.84066603577725,207.84454345703125,100227405
2025-06-23,207.26719901940595,218.17050873996138,205.38372098728078,214.88626098632812,40483930
2025-06-30,215.88954360008984,216.05044156643976,208.3177930407456,209.5765838623047,10075654
2025-07-07,210.58931134441315,219.34414788345057,208.88566458896364,209.79428100585938,19821223
2025-07-14,209.1696113280891,214.11017977363943,203.93563985609663,207.39971923828125,6209866
2025-07-21,207.3997128030115,214.41303563638687,204.43726083704502,207.35238647460938,8360356
2025-07-28,207.27667205095653,208.02437606598946,198.04860103498928,199.3263397216797,4560890
2025-08-04,198.75845407373944,204.12493060069423,188.13907265787077,190.8175811767578,5546927
2025-08-11,193.07963174298558,202.28876895834867,188.34728782771634,196.50584411621094,9018592
2025-08-18,197.81198007762444,207.6079379778729,195.2943695923824,204.8253173828125,8198398
2025-08-25,206.56681060791016,206.9832591805607,197.57535722520618,200.1781463623047,4485385
2025-09-01,201.59784987994885,211.01521134040743,195.91903720727424,197.7646484375,9824899
2025-09-08,204.83875188599177,214.397896617425,200.38106333169267,209.07208251953125,9972446
2025-09-15,210.64251638076368,217.41195189178535,208.24298501843154,214.19305419921875,9204729
2025-09-22,218.98237858568856,231.56532445291802,215.38306672998195,219.90902709960938,60590576
2025-09-29,220.3967358100122,223.84974018521936,212.7201646301233,222.99136352539062,11081057
2025-10-06,222.99135796878102,223.56685372238576,211.0814416455058,216.67062377929688,7788933
2025-10-13,216.54381371336962,232.83336789433358,213.35417769527186,219.6749267578125,26634428
2025-10-20,220.75765832074407,273.60604964217987,217.66555546414847,267.5974426269531,107250755
2025-10-27,266.2903814979421,271.16749471219015,251.75659007299035,253.29774475097656,62625400
2025-11-03,254.5853020386818,269.99696741983286,243.02653811905057,259.9013671875,43139589
2025-11-10,252.6832108437092,268.143664898351,237.32031988565515,258.77960205078125,70491013
2025-11-17,260.3890908960815,260.828013232394,235.0768609715866,236.00350952148438,19797156
2025-11-24,238.8496539947845,245.65982405569946,225.17994669870862,228.78244018554688,17934462
2025-12-01,230.15435135184637,235.14847821726676,222.07096578755517,229.2364501953125,19990095
2025-12-08,229.8681103088077,230.0457749066808,216.88930255108517,222.48548889160156,9995750
2025-12-15,221.73538952586884,222.45588220084247,200.65345247252273,206.98001098632812,14798428
2025-12-22,207.69062789228795,225.90045896804466,206.27925077376105,221.97225952148438,13165299
2025-12-29,225.0319100689508,233.76670733910865,222.46575068445495,232.01974487304688,20046396
2026-01-05,232.03948977050877,234.40824070515302,210.91806451930114,211.9445343017578,8411103
2026-01-12,212.20114299204306,214.6587337441634,205.4205810561503,209.88172912597656,6922177
2026-01-19,208.35192236953299,210.6121046982115,196.73513911249066,199.11376953125,6542611
2026-01-26,199.11376567484783,231.9210396232261,193.0043443301227,210.8094940185547,21581621
2026-02-02,210.2271828650268,224.39038172529922,207.28598048591715,218.91262817382812,7480665
2026-02-09,245.75851550437966,276.7300151691194,238.40550269107783,260.9876403808594,162944152
2026-02-16,261.79698391453405,274.8744958348642,250.62434008655703,251.6409454345703,29128126
2026-02-23,258.04998779296875,272.3999938964844,256.0,263.4700012207031,17029600
2026-03-02,251.8000030517578,263.20001220703125,251.0,256.1499938964844,4082508
