Date,open,high,low,close,volume
2025-05-12,23.100000381469727,25.649999618530273,23.100000381469727,25.06999969482422,840459
2025-05-19,25.299999237060547,25.299999237060547,23.229999542236328,24.34000015258789,912762
2025-05-26,24.75,25.25,23.450000762939453,23.59000015258789,588022
2025-06-02,23.479999542236328,25.25,23.270000457763672,23.739999771118164,905836
2025-06-09,23.75,26.0,23.700000762939453,24.639999389648438,1334762
2025-06-16,24.989999771118164,25.239999771118164,22.200000762939453,22.75,878231
2025-06-23,22.950000762939453,23.90999984741211,22.510000228881836,23.079999923706055,487313
2025-06-30,23.049999237060547,23.799999237060547,21.299999237060547,22.34000015258789,1679224
2025-07-07,22.56999969482422,22.729999542236328,18.299999237060547,20.329999923706055,2534611
2025-07-14,20.489999771118164,21.489999771118164,19.90999984741211,20.799999237060547,1106169
2025-07-21,20.799999237060547,21.899999618530273,20.059999465942383,21.1200008392334,1385134
2025-07-28,21.1200008392334,21.84000015258789,19.719999313354492,19.809999465942383,584419
2025-08-04,20.209999084472656,21.0,18.600000381469727,19.1299991607666,792874
2025-08-11,19.1299991607666,20.3700008392334,18.65999984741211,18.8700008392334,279691
2025-08-18,18.950000762939453,21.600000381469727,18.489999771118164,20.860000610351562,1158025
2025-08-25,20.989999771118164,21.559999465942383,19.989999771118164,20.809999465942383,595703
2025-09-01,20.809999465942383,28.709999084472656,20.809999465942383,28.709999084472656,9956742
2025-09-08,30.739999771118164,34.7599983215332,30.059999465942383,30.43000030517578,18200778
2025-09-15,30.0,31.299999237060547,27.610000610351562,29.559999465942383,2288584
2025-09-22,29.5,31.43000030517578,27.229999542236328,30.729999542236328,1150867
2025-09-29,30.010000228881836,32.0,29.559999465942383,29.950000762939453,946448
2025-10-06,30.469999313354492,31.0,27.719999313354492,29.93000030517578,1245439
2025-10-13,28.8700008392334,30.450000762939453,27.700000762939453,27.959999084472656,922200
2025-10-20,28.350000381469727,32.439998626708984,27.299999237060547,32.439998626708984,2663499
2025-10-27,32.099998474121094,36.470001220703125,32.099998474121094,34.09000015258789,3670478
2025-11-03,33.400001525878906,33.400001525878906,31.420000076293945,31.5,538955
2025-11-10,32.130001068115234,34.7599983215332,32.130001068115234,34.7599983215332,1137670
2025-11-17,35.45000076293945,37.88999938964844,35.45000076293945,37.88999938964844,1635697
2025-11-24,38.63999938964844,39.40999984741211,37.08000183105469,37.08000183105469,1351213
2025-12-01,36.33000183105469,37.20000076293945,33.5,34.86000061035156,789682
2025-12-08,34.86000061035156,35.16999816894531,31.459999084472656,34.09000015258789,987615
2025-12-15,33.79999923706055,34.79999923706055,33.33000183105469,33.810001373291016,704041
2025-12-22,33.5,36.97999954223633,33.40999984741211,36.88999938964844,974048
2025-12-29,36.88999938964844,38.84000015258789,35.18000030517578,36.91999816894531,1408019
2026-01-05,36.91999816894531,36.91999816894531,31.149999618530273,31.200000762939453,444991
2026-01-12,30.0,33.91999816894531,29.799999237060547,31.639999389648438,408317
2026-01-19,31.639999389648438,32.5,28.600000381469727,29.969999313354492,1470103
2026-01-26,29.969999313354492,32.630001068115234,28.100000381469727,29.709999084472656,1119558
2026-02-02,29.709999084472656,32.349998474121094,28.25,29.639999389648438,1409434
2026-02-09,30.25,30.829999923706055,28.670000076293945,29.190000534057617,746050
2026-02-16,29.0,31.190000534057617,28.610000610351562,30.15999984741211,3002371
2026-02-23,31.950000762939453,31.950000762939453,26.84000015258789,27.299999237060547,791809
2026-03-02,26.059999465942383,27.5,26.059999465942383,27.239999771118164,259344
