Date,open,high,low,close,volume
2025-12-08,11.970000267028809,12.130000114440918,11.970000267028809,12.029999732971191,499994.0
2025-12-09,12.100000381469727,12.100000381469727,11.899999618530273,11.960000038146973,328258.0
2025-12-10,11.960000038146973,12.050000190734863,11.600000381469727,11.989999771118164,670473.0
2025-12-11,12.279999732971191,12.279999732971191,11.989999771118164,12.050000190734863,1065900.0
2025-12-12,12.050000190734863,12.359999656677246,12.050000190734863,12.3100004196167,1147015.0
2025-12-15,12.449999809265137,12.550000190734863,12.359999656677246,12.5,884732.0
2025-12-16,12.470000267028809,12.539999961853027,12.3100004196167,12.359999656677246,1656496.0
2025-12-17,12.420000076293945,12.5,12.350000381469727,12.420000076293945,872463.0
2025-12-18,12.420000076293945,12.529999732971191,12.380000114440918,12.40999984741211,472989.0
2025-12-19,12.09000015258789,12.489999771118164,12.09000015258789,12.359999656677246,592666.0
2025-12-22,12.550000190734863,12.579999923706055,12.40999984741211,12.550000190734863,981849.0
2025-12-23,12.859999656677246,12.859999656677246,12.649999618530273,12.770000457763672,835542.0
2025-12-24,12.890000343322754,12.890000343322754,12.770000457763672,12.789999961853027,1058663.0
2025-12-26,12.890000343322754,12.930000305175781,12.800000190734863,12.890000343322754,754411.0
2025-12-29,12.859999656677246,13.210000038146973,12.649999618530273,12.779999732971191,1992403.0
2025-12-30,12.640000343322754,12.6899995803833,12.420000076293945,12.510000228881836,902053.0
2025-12-31,12.1899995803833,12.569999694824219,12.1899995803833,12.40999984741211,845527.0
2026-01-01,12.09000015258789,12.550000190734863,12.09000015258789,12.510000228881836,322990.0
2026-01-02,12.670000076293945,12.6899995803833,12.460000038146973,12.609999656677246,1510902.0
2026-01-05,12.720000267028809,12.789999961853027,12.609999656677246,12.720000267028809,1253602.0
2026-01-06,13.100000381469727,13.100000381469727,12.739999771118164,12.770000457763672,702604.0
2026-01-07,12.949999809265137,12.949999809265137,12.699999809265137,12.760000228881836,865099.0
2026-01-08,12.800000190734863,12.800000190734863,12.539999961853027,12.680000305175781,539558.0
2026-01-09,12.649999618530273,12.819999694824219,12.649999618530273,12.770000457763672,743348.0
2026-01-12,13.119999885559082,13.149999618530273,12.869999885559082,13.140000343322754,1717337.0
2026-01-13,13.270000457763672,13.34000015258789,13.079999923706055,13.130000114440918,1180179.0
2026-01-14,13.369999885559082,13.369999885559082,13.109999656677246,13.289999961853027,1129042.0
2026-01-16,13.619999885559082,13.619999885559082,12.890000343322754,13.270000457763672,978544.0
2026-01-19,13.670000076293945,13.670000076293945,13.329999923706055,13.5,1776211.0
2026-01-20,13.5,14.180000305175781,13.5,14.0,3663662.0
2026-01-21,14.0,16.079999923706055,14.0,15.039999961853027,7623574.0
2026-01-22,15.039999961853027,15.470000267028809,13.25,14.0600004196167,4684095.0
2026-01-23,13.699999809265137,15.1899995803833,13.699999809265137,14.470000267028809,3028407.0
2026-01-27,14.899999618530273,15.0,14.699999809265137,14.800000190734863,3892940.0
2026-01-28,15.170000076293945,15.399999618530273,14.90999984741211,15.319999694824219,3526826.0
2026-01-29,16.0,17.729999542236328,15.649999618530273,16.65999984741211,7694370.0
2026-01-30,16.65999984741211,16.739999771118164,14.850000381469727,15.119999885559082,8605196.0
2026-02-02,14.199999809265137,14.199999809265137,12.979999542236328,13.640000343322754,4625432.0
2026-02-03,13.5,14.619999885559082,13.100000381469727,14.149999618530273,4666501.0
2026-02-04,14.600000381469727,14.800000190734863,14.5,14.670000076293945,2789484.0
2026-02-05,14.670000076293945,14.670000076293945,14.010000228881836,14.239999771118164,2422347.0
2026-02-06,14.239999771118164,14.25,13.100000381469727,13.970000267028809,2951043.0
2026-02-09,14.350000381469727,14.600000381469727,14.140000343322754,14.40999984741211,1565928.0
2026-02-10,14.40999984741211,14.539999961853027,14.289999961853027,14.470000267028809,1119098.0
2026-02-11,14.770000457763672,14.770000457763672,14.399999618530273,14.449999809265137,1132919.0
2026-02-12,14.600000381469727,14.699999809265137,14.40999984741211,14.489999771118164,1364393.0
2026-02-13,14.109999656677246,14.359999656677246,14.0600004196167,14.260000228881836,901236.0
2026-02-16,14.270000457763672,14.319999694824219,14.1899995803833,14.279999732971191,1007513.0
2026-02-17,14.25,14.25,13.930000305175781,14.029999732971191,1255676.0
2026-02-18,13.600000381469727,14.140000343322754,13.489999771118164,14.010000228881836,786229.0
2026-02-19,14.359999656677246,14.380000114440918,14.039999961853027,14.3100004196167,806363.0
2026-02-20,14.529999732971191,14.529999732971191,14.210000038146973,14.34000015258789,696867.0
2026-02-23,14.779999732971191,14.779999732971191,14.569999694824219,14.619999885559082,1293670.0
2026-02-24,14.699999809265137,14.800000190734863,14.619999885559082,14.770000457763672,955501.0
2026-02-25,14.399999618530273,14.979999542236328,14.399999618530273,14.819999694824219,784498.0
2026-02-26,14.819999694824219,14.899999618530273,14.630000114440918,14.729999542236328,1027082.0
2026-02-27,14.800000190734863,14.899999618530273,14.670000076293945,14.789999961853027,550271.0
2026-03-02,15.229999542236328,15.9399995803833,15.229999542236328,15.600000381469727,4047524.0
