Date,open,high,low,close,volume
2025-12-15,1645.0,1671.800048828125,1624.0,1666.199951171875,92472.0
2025-12-16,1655.0,1700.0,1655.0,1680.0,207691.0
2025-12-17,1679.0999755859375,1699.0,1667.5999755859375,1677.9000244140625,140685.0
2025-12-18,1683.0,1684.0,1645.0,1654.4000244140625,59546.0
2025-12-19,1658.9000244140625,1704.0,1645.0,1695.5999755859375,150332.0
2025-12-22,1706.0,1748.0,1665.0999755859375,1740.0,492270.0
2025-12-23,1747.5,1755.0,1727.0,1749.0,128364.0
2025-12-24,1750.0,1777.0,1741.4000244140625,1749.800048828125,231120.0
2025-12-26,1749.800048828125,1749.800048828125,1721.300048828125,1730.800048828125,60488.0
2025-12-29,1740.0,1740.0,1651.0,1661.699951171875,105524.0
2025-12-30,1646.4000244140625,1679.5999755859375,1646.4000244140625,1668.5999755859375,93646.0
2025-12-31,1674.5999755859375,1688.5,1623.800048828125,1657.800048828125,73127.0
2026-01-01,1657.800048828125,1691.800048828125,1655.5,1682.199951171875,43660.0
2026-01-02,1682.199951171875,1691.0999755859375,1669.5999755859375,1684.4000244140625,45121.0
2026-01-05,1684.5,1714.699951171875,1665.0,1701.300048828125,91991.0
2026-01-06,1702.199951171875,1711.9000244140625,1663.5999755859375,1669.5,117228.0
2026-01-07,1674.0,1709.800048828125,1660.300048828125,1694.9000244140625,68292.0
2026-01-08,1695.0,1704.0,1645.5,1653.0999755859375,48766.0
2026-01-09,1642.300048828125,1664.4000244140625,1625.9000244140625,1657.5999755859375,56310.0
2026-01-12,1655.0,1676.9000244140625,1619.699951171875,1665.199951171875,122742.0
2026-01-13,1688.9000244140625,1701.300048828125,1662.0,1697.0999755859375,77750.0
2026-01-14,1690.300048828125,1705.9000244140625,1686.0,1702.4000244140625,64184.0
2026-01-16,1702.4000244140625,1705.199951171875,1678.800048828125,1701.5999755859375,65306.0
2026-01-19,1701.5999755859375,1701.5999755859375,1673.5,1690.4000244140625,84595.0
2026-01-20,1687.0,1699.0,1672.0,1685.199951171875,97926.0
2026-01-21,1685.199951171875,1690.0,1602.0,1664.300048828125,343896.0
2026-01-22,1688.800048828125,1703.800048828125,1672.699951171875,1684.0999755859375,56026.0
2026-01-23,1703.5,1703.5,1629.0,1651.0999755859375,90357.0
2026-01-27,1651.0999755859375,1678.0,1490.5,1632.4000244140625,961035.0
2026-01-28,1666.0,1669.699951171875,1553.0,1586.199951171875,246874.0
2026-01-29,1577.9000244140625,1585.0,1512.4000244140625,1537.0999755859375,294632.0
2026-01-30,1530.0,1562.5,1504.0999755859375,1551.9000244140625,157417.0
2026-02-02,1572.0,1613.5,1525.800048828125,1608.199951171875,86588.0
2026-02-03,1657.0,1693.800048828125,1622.5,1638.0,170646.0
2026-02-04,1631.0,1631.0,1584.0,1608.9000244140625,111377.0
2026-02-05,1630.9000244140625,1719.9000244140625,1630.9000244140625,1703.699951171875,1083555.0
2026-02-06,1702.5,1705.5,1660.800048828125,1678.5999755859375,179998.0
2026-02-09,1700.0,1729.9000244140625,1685.0,1697.0999755859375,181350.0
2026-02-10,1697.0,1767.0,1692.699951171875,1757.9000244140625,262496.0
2026-02-11,1757.9000244140625,1772.5,1717.0,1742.5999755859375,230593.0
2026-02-12,1742.5999755859375,1742.5999755859375,1653.0,1659.4000244140625,114259.0
2026-02-13,1588.0,1665.0,1588.0,1640.5,130076.0
2026-02-16,1635.0,1640.0,1596.0,1620.800048828125,88109.0
2026-02-17,1620.800048828125,1659.0,1616.0999755859375,1640.300048828125,101830.0
2026-02-18,1654.5,1659.9000244140625,1627.5,1639.5,70280.0
2026-02-19,1670.0,1670.0,1639.0,1658.4000244140625,65505.0
2026-02-20,1657.800048828125,1657.800048828125,1572.0,1594.4000244140625,176163.0
2026-02-23,1594.4000244140625,1603.0,1535.0,1540.199951171875,157636.0
2026-02-24,1534.0999755859375,1541.800048828125,1441.5999755859375,1456.0999755859375,445732.0
2026-02-25,1465.300048828125,1468.0,1395.0999755859375,1432.5,448362.0
2026-02-26,1443.300048828125,1445.300048828125,1411.0999755859375,1417.5999755859375,111844.0
2026-02-27,1417.5999755859375,1417.699951171875,1350.0,1375.800048828125,451945.0
2026-03-02,1352.0,1388.199951171875,1340.0,1346.5,157668.0
