Date,open,high,low,close,volume
2025-12-12,43.0,43.400001525878906,41.20000076293945,42.900001525878906,75649
2025-12-15,43.38999938964844,43.38999938964844,42.31999969482422,42.75,29276
2025-12-16,42.75,42.970001220703125,42.29999923706055,42.58000183105469,26164
2025-12-17,42.369998931884766,43.189998626708984,41.900001525878906,42.150001525878906,37519
2025-12-18,42.650001525878906,42.650001525878906,41.150001525878906,41.560001373291016,60298
2025-12-19,41.5,43.599998474121094,41.5,42.869998931884766,37036
2025-12-22,43.5,43.5,42.81999969482422,43.400001525878906,29802
2025-12-23,43.150001525878906,45.400001525878906,42.619998931884766,43.709999084472656,41276
2025-12-24,43.9900016784668,44.2400016784668,43.209999084472656,43.52000045776367,28027
2025-12-26,43.310001373291016,43.58000183105469,42.310001373291016,42.7599983215332,49344
2025-12-29,42.0,43.4900016784668,42.0,42.5,32973
2025-12-30,42.5,43.130001068115234,40.25,40.84000015258789,94690
2025-12-31,40.70000076293945,42.22999954223633,40.689998626708984,41.16999816894531,51250
2026-01-01,41.79999923706055,41.79999923706055,41.02000045776367,41.34000015258789,45622
2026-01-02,41.400001525878906,42.97999954223633,41.400001525878906,42.689998626708984,51241
2026-01-05,42.77000045776367,43.20000076293945,42.0,42.45000076293945,42502
2026-01-06,42.59000015258789,42.59000015258789,41.5099983215332,41.7400016784668,34799
2026-01-07,41.7400016784668,42.0,41.0,41.22999954223633,75441
2026-01-08,41.5,41.61000061035156,40.25,40.560001373291016,53069
2026-01-09,40.560001373291016,41.40999984741211,40.099998474121094,40.529998779296875,60883
2026-01-12,40.0,40.529998779296875,39.0,39.369998931884766,94774
2026-01-13,40.20000076293945,40.380001068115234,39.5099983215332,39.810001373291016,41035
2026-01-14,39.95000076293945,40.95000076293945,39.36000061035156,40.619998931884766,40410
2026-01-15,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0
2026-01-16,40.599998474121094,40.79999923706055,39.13999938964844,39.45000076293945,65167
2026-01-19,38.0099983215332,39.0,37.83000183105469,38.11000061035156,130279
2026-01-20,38.0,38.02000045776367,36.97999954223633,37.470001220703125,105557
2026-01-21,37.470001220703125,37.88999938964844,37.0,37.560001373291016,61200
2026-01-22,37.29999923706055,39.869998931884766,37.02000045776367,38.63999938964844,64561
2026-01-23,39.939998626708984,39.939998626708984,37.310001373291016,37.5099983215332,32506
2026-01-27,37.40999984741211,37.939998626708984,36.45000076293945,36.86000061035156,60824
2026-01-28,36.5,38.880001068115234,36.5,38.56999969482422,49786
2026-01-29,38.0,40.38999938964844,37.2599983215332,38.13999938964844,69134
2026-01-30,38.400001525878906,39.0,37.16999816894531,38.66999816894531,39024
2026-02-02,39.5,39.5,36.29999923706055,37.59000015258789,46730
2026-02-03,39.0,39.88999938964844,38.279998779296875,38.52000045776367,92240
2026-02-04,39.900001525878906,39.900001525878906,37.79999923706055,38.95000076293945,62447
2026-02-05,38.95000076293945,40.470001220703125,38.5,40.04999923706055,92141
2026-02-06,40.97999954223633,41.54999923706055,39.16999816894531,40.900001525878906,55402
2026-02-09,42.400001525878906,42.5,40.599998474121094,41.400001525878906,86666
2026-02-10,42.0,42.0,40.630001068115234,41.540000915527344,65446
2026-02-11,42.099998474121094,42.099998474121094,40.7400016784668,41.02000045776367,42377
2026-02-12,41.400001525878906,41.79999923706055,40.0,41.060001373291016,60428
2026-02-13,39.0,39.599998474121094,37.599998474121094,38.400001525878906,164848
2026-02-16,38.59000015258789,39.470001220703125,38.0,38.119998931884766,45111
2026-02-17,38.79999923706055,38.79999923706055,37.599998474121094,37.81999969482422,55670
2026-02-18,38.0,38.38999938964844,37.619998931884766,38.11000061035156,46102
2026-02-19,38.0,38.68000030517578,37.29999923706055,37.630001068115234,51116
2026-02-20,37.29999923706055,38.0,37.09000015258789,37.400001525878906,41835
2026-02-23,37.70000076293945,39.130001068115234,37.0,37.34000015258789,67713
2026-02-24,38.0,38.0,36.58000183105469,37.04999923706055,33372
2026-02-25,36.599998474121094,37.65999984741211,36.599998474121094,36.90999984741211,41157
2026-02-26,36.5,37.38999938964844,36.400001525878906,36.54999923706055,47440
2026-02-27,36.72999954223633,37.18000030517578,36.40999984741211,36.66999816894531,44761
2026-03-02,33.959999084472656,35.939998626708984,33.959999084472656,35.06999969482422,123828
