Date,open,high,low,close,volume
2026-01-15,1728.0999755859375,1728.0999755859375,1728.0999755859375,1728.0999755859375,0
2026-01-16,1729.9000244140625,1763.0,1712.5999755859375,1755.5999755859375,245388
2026-01-19,1755.5,1755.5,1728.0,1733.699951171875,78984
2026-01-20,1731.0999755859375,1743.4000244140625,1691.0999755859375,1696.800048828125,180990
2026-01-21,1696.800048828125,1731.699951171875,1673.0999755859375,1716.699951171875,191606
2026-01-22,1729.9000244140625,1738.0,1720.199951171875,1728.199951171875,93146
2026-01-23,1728.199951171875,1729.0,1663.9000244140625,1669.0999755859375,291265
2026-01-27,1699.0,1699.0,1668.800048828125,1687.9000244140625,160507
2026-01-28,1688.0,1704.199951171875,1669.0999755859375,1684.300048828125,336420
2026-01-29,1684.300048828125,1689.5,1668.0999755859375,1678.5,294451
2026-01-30,1671.0,1679.0,1626.0999755859375,1636.9000244140625,227280
2026-02-02,1620.800048828125,1645.5,1593.0,1636.0,192361
2026-02-03,1667.699951171875,1688.4000244140625,1654.0999755859375,1668.9000244140625,243255
2026-02-04,1668.9000244140625,1694.0,1656.0,1692.0999755859375,103704
2026-02-05,1694.0,1694.0,1668.0,1676.199951171875,87906
2026-02-06,1675.0,1689.5999755859375,1652.5,1667.4000244140625,124609
2026-02-09,1671.9000244140625,1709.800048828125,1671.9000244140625,1706.0999755859375,131395
2026-02-10,1710.0999755859375,1713.5,1689.0999755859375,1695.4000244140625,126437
2026-02-11,1706.9000244140625,1706.9000244140625,1683.0,1698.0,92105
2026-02-12,1703.9000244140625,1703.9000244140625,1665.5,1671.300048828125,117026
2026-02-13,1667.9000244140625,1675.0,1632.0,1637.0999755859375,129132
2026-02-16,1638.0,1648.9000244140625,1620.199951171875,1632.199951171875,146223
2026-02-17,1633.0999755859375,1649.199951171875,1625.699951171875,1639.4000244140625,148310
2026-02-18,1639.4000244140625,1648.800048828125,1630.0999755859375,1640.5999755859375,65970
2026-02-19,1640.5999755859375,1646.800048828125,1611.0,1617.5999755859375,89225
2026-02-20,1610.0,1625.800048828125,1602.0,1612.5999755859375,85754
2026-02-23,1628.699951171875,1628.800048828125,1611.0,1618.800048828125,96024
2026-02-24,1618.5,1624.4000244140625,1605.5999755859375,1619.0999755859375,87389
2026-02-25,1620.199951171875,1631.5999755859375,1618.0,1623.9000244140625,99578
2026-02-26,1628.0,1630.0,1610.0999755859375,1613.0999755859375,104053
2026-02-27,1614.0,1617.199951171875,1585.0999755859375,1592.4000244140625,173456
2026-03-02,1568.0,1576.0,1546.0999755859375,1553.199951171875,212450
