Date,open,high,low,close,volume
2026-02-16,175.99000549316406,178.3000030517578,173.42999267578125,174.49000549316406,92844
2026-02-17,176.0,204.0,175.36000061035156,187.14999389648438,3655313
2026-02-18,188.0500030517578,190.8000030517578,184.5500030517578,185.89999389648438,207996
2026-02-19,187.0,187.0,179.4499969482422,181.55999755859375,154032
2026-02-20,180.6999969482422,182.99000549316406,177.72999572753906,178.80999755859375,114260
2026-02-23,176.89999389648438,186.1999969482422,175.8699951171875,183.35000610351562,365073
2026-02-24,182.9600067138672,182.9600067138672,173.0,174.10000610351562,265359
2026-02-25,175.49000549316406,178.61000061035156,167.0,167.77999877929688,277319
2026-02-26,168.38999938964844,171.4600067138672,164.60000610351562,165.6199951171875,169251
2026-02-27,165.0,170.7899932861328,164.89999389648438,166.3699951171875,207496
2026-03-02,159.0,162.80999755859375,156.60000610351562,160.1300048828125,184239
