Date,open,high,low,close,volume
2026-01-02,137.75,142.39999389648438,134.4499969482422,135.3800048828125,6659143
2026-01-05,134.5,135.89999389648438,130.6300048828125,131.5,3387711
2026-01-06,132.0,133.63999938964844,125.2699966430664,127.08000183105469,4798983
2026-01-07,127.98999786376953,135.3000030517578,127.56999969482422,134.3000030517578,9514368
2026-01-08,134.3800048828125,140.72999572753906,128.7100067138672,130.50999450683594,10166391
2026-01-09,129.00999450683594,134.57000732421875,125.0999984741211,126.5999984741211,5881574
2026-01-12,127.5199966430664,127.5199966430664,121.41000366210938,126.25,4582477
2026-01-13,127.8499984741211,129.89999389648438,125.80000305175781,128.0800018310547,2829242
2026-01-14,130.4600067138672,130.4600067138672,125.56999969482422,127.61000061035156,2206037
2026-01-15,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,0
2026-01-16,127.61000061035156,129.0500030517578,120.5,121.83999633789062,2961224
2026-01-19,121.81999969482422,123.58999633789062,116.31999969482422,120.20999908447266,4055183
2026-01-20,121.30000305175781,123.43000030517578,115.2699966430664,116.45999908447266,4031090
2026-01-21,116.80999755859375,118.62999725341797,114.05000305175781,115.76000213623047,3269218
2026-01-22,117.9000015258789,124.80000305175781,117.9000015258789,122.93000030517578,4042218
2026-01-23,124.30000305175781,124.48999786376953,114.55999755859375,115.6500015258789,2431661
2026-01-27,117.19000244140625,117.5,112.48999786376953,115.30000305175781,2724703
2026-01-28,116.8499984741211,120.80000305175781,116.26000213623047,120.02999877929688,1792905
2026-01-29,120.02999877929688,120.30000305175781,115.7300033569336,116.9000015258789,1518683
2026-01-30,115.5,119.27999877929688,114.0999984741211,116.01000213623047,1714477
2026-02-02,114.0,117.4000015258789,111.0999984741211,116.66999816894531,1664940
2026-02-03,123.0,124.80000305175781,118.5199966430664,121.16999816894531,2480778
2026-02-04,121.18000030517578,132.0,119.33999633789062,130.75999450683594,6183106
2026-02-05,130.10000610351562,131.0,126.30000305175781,127.91999816894531,1628327
2026-02-06,127.4000015258789,134.99000549316406,124.68000030517578,128.39999389648438,7355258
2026-02-09,131.10000610351562,134.5,129.0,133.9199981689453,3400811
2026-02-10,134.5,138.36000061035156,126.0,126.9000015258789,10332306
2026-02-11,127.5999984741211,139.97999572753906,124.55000305175781,134.61000061035156,17974757
2026-02-12,134.0,134.0,126.9000015258789,128.08999633789062,4688580
2026-02-13,127.5,127.5,121.0999984741211,121.62999725341797,3428956
2026-02-16,121.94999694824219,131.1999969482422,120.05000305175781,127.52999877929688,6951242
2026-02-17,127.52999877929688,128.10000610351562,123.63999938964844,124.22000122070312,2183526
2026-02-18,125.20999908447266,125.43000030517578,122.51000213623047,124.33999633789062,1971996
2026-02-19,124.94000244140625,129.9600067138672,123.05000305175781,123.83000183105469,4095849
2026-02-20,124.29000091552734,126.5,122.16000366210938,124.27999877929688,2399374
2026-02-23,126.0999984741211,132.39999389648438,125.0999984741211,125.80999755859375,5586358
2026-02-24,126.41999816894531,126.6500015258789,122.70999908447266,125.37000274658203,1917542
2026-02-25,127.19999694824219,132.49000549316406,125.58000183105469,127.95999908447266,7567321
2026-02-26,127.80000305175781,132.25,127.44999694824219,131.22999572753906,3697819
2026-02-27,132.38999938964844,134.6999969482422,129.5,132.22000122070312,5993931
2026-03-02,122.97000122070312,130.39999389648438,122.66000366210938,125.05000305175781,3621358
