Date,open,high,low,close,volume
2026-02-16,180.0,181.0,176.05999755859375,177.7899932861328,4577.0
2026-02-17,180.0,181.99000549316406,177.8000030517578,179.99000549316406,1177.0
2026-02-18,178.10000610351562,179.89999389648438,172.10000610351562,175.5,2601.0
2026-02-19,176.3800048828125,179.89999389648438,167.5,169.2100067138672,4067.0
2026-02-20,179.8000030517578,179.8000030517578,170.0,170.2899932861328,13237.0
2026-02-23,174.0,184.24000549316406,169.99000549316406,170.3800048828125,3378.0
2026-02-24,173.7100067138672,173.9499969482422,167.0399932861328,168.5399932861328,18486.0
2026-02-25,174.0,174.0,167.00999450683594,168.3699951171875,3705.0
2026-02-26,171.50999450683594,171.50999450683594,164.6999969482422,167.77999877929688,3457.0
2026-02-27,169.88999938964844,172.61000061035156,164.0,165.0800018310547,2506.0
2026-03-02,164.0,168.5,160.0,161.4600067138672,3298.0
